alpha,phi,h
0.576566,0.488022,0.555869
0.613434,0.742393,0.103396
0.193544,0.303316,0.453218
0.319291,0.586409,0.373940
0.585128,0.485525,0.282890
0.454370,0.688893,0.484803
0.676735,0.595545,0.405204
0.615293,0.457480,0.369911
0.642480,0.516859,0.458914
0.865824,0.671051,0.723483
0.729048,0.565402,0.526714
0.196708,0.491420,1.022029
0.580333,0.447688,0.315774
0.528020,0.871701,0.663482
0.563336,0.369039,0.376854
0.371961,0.798027,0.407816
0.429302,0.537709,0.287231
0.509102,0.363726,0.796714
0.258540,0.705989,0.493877
0.570245,0.574082,0.292574
0.439915,0.575523,0.530422
-0.352641,0.334405,1.573029
0.615519,0.644401,0.207667
0.448353,0.665233,0.453435
0.594419,0.575465,0.495518
0.588901,0.480766,0.565585
0.255759,0.487222,0.405326
0.575567,0.503865,0.257783
0.512864,0.604550,0.463222
0.514434,0.615872,0.439230
0.448576,0.503732,0.133313
0.604677,0.627351,0.307848
0.558326,0.505792,0.337665
0.472272,0.631820,0.446366
0.221162,0.486033,0.633396
0.365346,0.488767,0.388560
-0.111052,0.624158,0.151261
0.227517,0.708407,0.707718
0.557482,0.609653,0.291772
0.641429,0.535217,0.351720
0.564683,0.300468,0.580508
0.527261,0.376514,0.557675
0.592431,0.586044,0.410934
0.366273,0.451894,0.391658
0.768904,0.313471,0.835758
0.448011,0.490267,0.411699
0.501958,0.586612,0.446427
0.621269,0.929437,0.771800
0.471299,0.454563,0.465932
0.399891,0.633457,0.218291
0.609538,0.536757,0.402783
0.563243,0.625641,0.463282
0.469563,0.478936,0.484003
0.009730,0.439469,0.929605
0.279606,0.343551,0.694125
0.674896,0.390436,0.307968
0.711580,0.607612,0.528507
0.501986,0.638469,0.482351
0.750198,0.533205,0.505045
0.399775,0.571082,0.378872
0.733377,0.684953,-0.172117
0.512658,0.552553,0.324988
0.596633,0.663799,0.458355
0.494535,0.553991,0.412248
0.483628,0.743256,0.458699
0.617906,0.559253,0.672669
0.521139,0.577544,0.397815
0.391595,0.382006,0.686193
0.520178,0.121631,0.448574
0.427283,1.061621,0.762235
0.174812,0.217874,0.429172
0.585087,0.799085,0.404479
0.458736,0.665298,0.562871
0.512284,0.539382,0.472433
0.649573,0.531076,0.344290
0.155049,0.307860,0.579648
0.383016,0.579017,0.466811
0.536116,0.441120,0.514473
0.447119,0.679359,0.364616
0.752591,0.544439,0.376752
0.501897,0.549208,0.616399
0.545836,0.266152,0.463340
0.515437,0.406470,0.445350
0.623641,0.462316,0.521679
0.611486,0.418651,0.416593
0.487025,0.530932,0.427572
0.490357,0.618092,0.352779
0.571857,0.647054,0.415705
0.527953,0.581383,0.319383
0.583094,0.614563,0.365590
0.481951,0.559830,0.517780
0.222908,0.488446,0.539809
0.612588,0.717719,0.414537
0.593562,0.494163,0.390313
0.629915,0.641898,0.436072
0.491316,0.715296,0.554199
0.693442,0.571440,0.434963
0.469191,0.446930,0.363312
0.559806,0.693872,0.304712
0.283109,0.333626,0.484989
