alpha,phi,h
0.626844,0.508967,0.625448
0.178743,0.624793,-0.111039
0.143922,0.318338,0.541462
-0.360758,0.385978,0.149161
0.545189,0.517594,0.288755
-0.017265,1.151349,-0.023231
0.658122,0.624083,0.413402
1.154455,0.445308,0.780577
-0.264068,0.639482,0.233122
0.945570,1.008573,0.954848
1.003143,0.666434,0.708498
0.160202,0.467167,1.004467
0.547965,0.457484,0.324735
0.449902,0.936940,0.722772
0.508718,0.383987,0.369736
0.316133,0.847988,0.445147
0.392506,0.567890,0.319199
0.269310,0.242968,1.050509
-0.293412,0.896303,0.579760
0.554402,0.633036,0.279758
0.419521,0.598893,0.565356
-1.057279,0.229412,2.315923
0.917390,0.742721,0.342430
0.441256,0.581141,0.566891
0.591990,0.584826,0.491308
0.576495,0.515871,0.579487
0.144477,0.563214,0.326270
0.554535,0.561854,0.248680
0.495610,0.647576,0.473729
0.431107,0.625865,0.498412
-0.103677,0.675623,-0.284317
0.598415,0.677405,0.292592
0.536333,0.524800,0.319464
0.460070,0.682071,0.467934
-0.026854,0.482010,0.765000
0.022976,0.396482,-0.088664
-0.539181,0.664349,0.093339
-0.107026,1.017474,0.444860
0.592980,0.705380,0.256874
0.626580,0.579189,0.234437
0.273069,0.532997,1.184157
0.991631,0.485444,0.662187
0.453017,0.707810,0.465145
0.450380,0.516432,0.342936
1.607339,0.520596,1.202265
0.418288,0.553008,0.415811
0.491168,0.632052,0.456358
0.543689,0.916629,0.943141
0.604983,0.591110,0.413129
0.013203,0.719163,0.002961
0.340004,0.223151,0.670737
0.544267,0.655428,0.468745
0.321189,0.400669,0.595644
0.338936,0.589104,0.550329
0.147124,0.312429,0.836483
0.611789,0.446500,0.321801
0.555864,0.623870,0.415918
-0.264530,0.382133,0.265046
0.727754,0.557678,0.496906
0.396494,0.593132,0.380063
0.181066,0.807908,-0.401253
0.511699,0.579776,0.347898
0.579882,0.687153,0.474103
0.419640,0.602308,-0.019644
0.448505,0.812699,0.469371
1.225548,0.347531,1.254910
0.498914,0.597640,0.392865
0.336246,0.346450,0.896626
0.112278,0.504467,0.349008
0.228649,1.661970,1.115154
-0.082146,0.078058,0.509401
0.686818,0.878154,0.448926
0.534993,0.722498,0.472898
0.518842,0.584771,0.440035
0.702471,0.568647,0.221900
0.058337,0.311601,0.520928
0.380492,0.637642,0.438568
0.640175,0.110095,0.792201
0.163570,0.536344,0.282657
0.731029,0.581560,0.379599
0.009387,0.589030,0.597033
0.487046,0.282286,0.493337
0.364616,0.635311,0.727622
0.604906,0.439052,0.565306
0.599896,0.443493,0.433794
0.488633,0.560580,0.421420
-0.117534,0.809037,0.044495
0.561032,0.670153,0.424418
0.449198,0.605261,0.442079
0.559676,0.632266,0.375681
0.463367,0.590616,0.555418
0.095095,0.576807,0.441805
0.591875,0.746120,0.433870
0.556310,0.539180,0.395145
0.452498,0.734569,0.290535
0.470533,0.693419,0.617465
0.825105,0.655956,0.484563
0.437138,0.467736,0.373825
0.476395,0.801036,0.198386
0.239073,0.484529,0.552330
