alpha,phi,h
0.615099,0.485250,0.572461
0.495980,0.300837,0.139169
0.641784,0.429272,0.439413
-0.048292,0.228361,0.360509
0.590163,0.487401,0.279129
0.230783,1.084815,-0.006351
0.700318,0.613610,0.466126
0.884820,0.269383,0.662042
0.380054,0.552148,0.372955
0.683883,1.066404,0.678086
0.794778,0.582232,0.587167
0.615962,0.584446,0.406479
0.528915,0.428643,0.306892
0.555818,0.843518,0.635251
0.568804,0.364149,0.374967
0.480253,0.527373,0.425555
0.432918,0.532231,0.283691
0.676220,0.439921,0.590982
-0.093332,0.799210,0.538077
0.589838,0.575106,0.251137
0.444825,0.570377,0.524317
-0.244959,0.234848,1.549929
0.862096,0.690109,0.306106
0.459608,0.664861,0.435017
0.601004,0.551260,0.500710
0.592869,0.468479,0.559224
0.079151,0.857337,0.331114
0.585950,0.482565,0.269590
0.529520,0.594592,0.470385
0.549248,0.607610,0.413385
0.147746,0.654673,-0.052701
0.616711,0.618354,0.320935
0.564406,0.501158,0.321639
0.489678,0.598762,0.451610
0.446678,0.514577,0.499299
0.082942,0.292838,-0.028182
-0.137481,0.620211,0.148145
0.141701,0.843758,0.344967
0.423734,0.772267,0.091069
0.640281,0.532631,0.386361
0.573200,0.353896,0.494543
0.987059,0.301323,0.598147
0.595883,0.595786,0.407870
0.373789,0.447657,0.392800
1.307920,0.512133,0.854487
0.470653,0.489095,0.407147
0.605181,0.464176,0.694157
0.535883,0.795822,0.662463
0.621530,0.541513,0.412154
-0.022699,0.642473,0.009306
0.505768,0.609897,0.692142
0.441874,0.561449,0.438357
0.465296,0.478884,0.490191
0.026371,0.728733,0.452160
0.444140,0.420185,0.464984
0.673960,0.455733,0.297326
0.508662,0.531562,0.359663
0.190781,0.526199,0.396084
0.758673,0.525561,0.508889
0.419081,0.570223,0.393536
0.094994,0.694972,0.009142
0.511395,0.552677,0.325093
0.597282,0.664863,0.458798
0.494963,0.560816,0.403269
0.348891,0.555649,0.411184
0.717773,0.400584,0.739346
0.448717,0.837354,0.197170
0.444299,0.368783,0.654268
0.190981,0.481184,0.281784
0.494775,0.839368,0.622262
0.294489,0.298149,0.389046
0.616364,0.828230,0.403004
0.438584,0.695534,0.423450
0.547402,0.544554,0.433116
0.621858,0.510160,0.421756
0.136993,0.290722,0.245893
0.390785,0.598921,0.445306
0.723057,0.272163,0.687210
0.325999,0.546199,0.365359
0.760538,0.543949,0.384141
0.145375,0.530978,0.612523
0.651383,0.356310,0.393619
0.525823,0.392343,0.606532
0.630308,0.378569,0.492191
0.611662,0.415786,0.420699
0.565969,0.525129,0.379496
-0.091881,0.373746,0.222072
0.579435,0.634008,0.410874
0.552674,0.560831,0.318014
0.541828,0.581471,0.374931
0.196083,0.682895,0.487433
0.322961,0.538971,0.344726
0.614443,0.716886,0.413765
0.598030,0.496082,0.389756
0.520921,0.658366,0.327638
0.495767,0.704096,0.550596
0.729610,0.590160,0.443577
0.421461,0.418750,0.375166
0.559704,0.693716,0.296080
0.575548,0.558493,0.443925
