alpha,phi,h
0.575768,0.489875,0.563793
0.538033,0.757535,0.017786
0.185885,0.304439,0.452748
0.015224,0.507921,0.258660
0.570288,0.500809,0.283902
0.343925,0.991652,0.137845
0.684753,0.609684,0.404683
1.084937,0.660392,0.602605
0.593834,0.544290,0.443752
0.813454,0.822676,0.737364
0.761534,0.583443,0.548584
0.350805,0.522026,0.749281
0.585298,0.452173,0.314394
0.529791,0.868176,0.663455
0.560557,0.374104,0.376144
0.370099,0.791168,0.410095
0.430902,0.534825,0.283958
0.482512,0.350272,0.827228
0.216606,0.720542,0.497299
0.578017,0.591036,0.260380
0.441107,0.575261,0.531976
-0.495882,0.315270,1.719994
0.786741,0.675904,0.267162
0.450721,0.669715,0.445362
0.594207,0.576321,0.493805
0.588044,0.481007,0.565329
0.322492,0.516464,0.367997
0.575706,0.507886,0.257906
0.514668,0.609095,0.465276
0.504420,0.613877,0.444996
0.277652,0.588147,0.016880
0.612780,0.651060,0.294848
0.562691,0.501669,0.327483
0.475213,0.629419,0.446070
0.229983,0.487133,0.626954
0.412170,0.384544,0.438693
-0.057665,0.618208,0.155350
0.195943,0.711670,0.794845
0.589763,0.654778,0.245309
0.641997,0.544798,0.280118
0.507091,0.382216,0.679092
0.586136,0.383220,0.610334
0.603551,0.618587,0.402634
0.293578,0.441046,0.441029
1.202114,0.434614,1.004209
0.467003,0.490202,0.408368
0.500279,0.609145,0.446631
0.543096,0.869506,0.767685
0.613785,0.560260,0.408551
0.345640,0.657631,0.187090
0.597151,0.447472,0.492467
0.557297,0.638019,0.462975
0.447479,0.473753,0.501366
0.304728,0.558026,0.595716
0.301054,0.350524,0.666746
0.669370,0.458685,0.299026
0.712583,0.606419,0.527040
0.493648,0.646118,0.486053
0.746243,0.537783,0.505960
0.406086,0.584889,0.375320
0.596453,0.693652,-0.158461
0.498034,0.561634,0.325329
0.591608,0.668678,0.462124
0.461841,0.578727,0.159880
0.461859,0.725924,0.453372
0.735948,0.500581,0.772760
0.516018,0.579824,0.397375
0.397080,0.371991,0.722234
0.361674,0.515740,0.309276
0.382317,1.201587,0.843841
0.116339,0.186248,0.446614
0.599410,0.819749,0.409408
0.448915,0.672118,0.570148
0.521311,0.541157,0.461724
0.656183,0.537469,0.336847
0.141035,0.310462,0.586574
0.386880,0.601664,0.448072
0.557475,0.428401,0.543995
0.422886,0.678196,0.359800
0.752035,0.548592,0.372394
0.292577,0.546827,0.612665
0.555103,0.267240,0.456387
0.488152,0.490289,0.550416
0.624610,0.461462,0.522291
0.612155,0.421082,0.421266
0.506971,0.533057,0.412970
0.100764,0.730143,0.148547
0.572097,0.651198,0.416159
0.520276,0.580494,0.343143
0.587085,0.599393,0.376170
0.472502,0.569754,0.528258
0.341707,0.496949,0.476751
0.606364,0.729090,0.421472
0.579097,0.515692,0.389683
0.586555,0.671622,0.403958
0.489344,0.720171,0.556196
0.741136,0.595279,0.448362
0.463718,0.446635,0.366610
0.558745,0.692242,0.303823
0.323067,0.377807,0.485241
