alpha,phi,h
0.585916,0.481463,0.534587
0.747034,0.615778,0.183526
0.355214,0.327399,0.368890
0.353890,0.570373,0.378136
0.604659,0.471120,0.280684
0.508218,0.638422,0.540389
0.690313,0.574862,0.401462
0.887530,0.687076,0.423534
0.574120,0.516224,0.435439
0.772395,0.663506,0.624226
0.681792,0.545437,0.491589
0.360803,0.513672,0.760991
0.588517,0.442479,0.312601
0.565253,0.833555,0.624760
0.569647,0.361826,0.373293
0.418134,0.642217,0.404503
0.457762,0.510826,0.256506
0.670684,0.443964,0.620074
0.334773,0.673820,0.474794
0.599603,0.553094,0.251018
0.452397,0.563972,0.516102
-0.179755,0.363358,1.387099
0.730761,0.644347,0.233026
0.465850,0.679509,0.399903
0.598291,0.557559,0.497776
0.594093,0.455040,0.554900
0.329960,0.509666,0.370181
0.587992,0.471977,0.266472
0.522408,0.588608,0.462454
0.585003,0.602011,0.386895
0.534451,0.487765,0.203490
0.616902,0.611330,0.308646
0.571087,0.485257,0.334211
0.486606,0.596942,0.432634
0.467160,0.497754,0.493569
0.409195,0.384019,0.430484
0.132201,0.598677,0.180137
0.365204,0.648535,0.538661
0.557194,0.597527,0.291449
0.645439,0.510806,0.415182
0.578015,0.348473,0.484222
0.489487,0.392973,0.487572
0.610881,0.583285,0.388291
0.316191,0.422701,0.420619
0.841198,0.416954,0.636719
0.473265,0.464098,0.404884
0.505999,0.586900,0.442606
0.566254,0.803430,0.684695
0.516905,0.459540,0.446495
0.448326,0.614875,0.246187
0.619163,0.517354,0.396179
0.582745,0.600598,0.449154
0.512522,0.500663,0.454900
0.368786,0.561169,0.529985
0.329638,0.355066,0.638897
0.678895,0.452807,0.291787
0.716065,0.588113,0.543440
0.523512,0.624432,0.480689
0.756955,0.526170,0.507542
0.424007,0.571221,0.369262
0.753707,0.636176,0.038768
0.522407,0.544934,0.326024
0.599950,0.659451,0.456498
0.503447,0.546409,0.414363
0.494714,0.712689,0.452386
0.537894,0.538900,0.580635
0.532914,0.566558,0.401881
0.422714,0.386491,0.582850
0.565916,0.226893,0.424381
0.532996,0.737967,0.566075
0.279030,0.277551,0.394912
0.623217,0.797646,0.364391
0.523234,0.654326,0.532402
0.526717,0.523488,0.465790
0.616971,0.512625,0.406727
0.374356,0.357304,0.504871
0.362015,0.564112,0.492129
0.541010,0.438017,0.505213
0.473141,0.691870,0.372997
0.763918,0.533109,0.371308
0.596104,0.511845,0.627173
0.586855,0.273049,0.438729
0.583749,0.437711,0.464596
0.633429,0.445296,0.517148
0.610680,0.415525,0.418716
0.508345,0.511192,0.415916
0.457917,0.619618,0.332800
0.584104,0.624309,0.405885
0.575130,0.535179,0.316573
0.593526,0.597419,0.371994
0.494832,0.550093,0.515002
0.296646,0.485658,0.491771
0.625563,0.700392,0.404388
0.610490,0.481645,0.390205
0.663477,0.616245,0.460174
0.502196,0.694145,0.544268
0.705895,0.555969,0.425492
0.486617,0.431540,0.368003
0.614718,0.614914,0.364318
0.399714,0.252119,0.347336
