alpha,phi,h
0.577800,0.489599,0.555241
0.594617,0.739724,0.082436
0.181964,0.298825,0.453150
-0.025839,0.510788,0.245343
0.583249,0.491659,0.280333
0.343570,0.734082,0.425036
0.676719,0.608906,0.406199
1.058543,0.524280,0.657549
0.498976,0.546209,0.415280
0.852783,0.806951,0.767251
0.760506,0.577558,0.547329
0.336773,0.503227,0.767298
0.568587,0.445028,0.318675
0.506530,0.890433,0.685590
0.562009,0.373637,0.377634
0.380371,0.768771,0.406190
0.432310,0.531882,0.279968
0.552044,0.388387,0.755101
0.085926,0.764306,0.516731
0.579187,0.594902,0.260026
0.440740,0.574323,0.529806
-0.633411,0.295514,1.866243
0.673148,0.654149,0.227749
0.450595,0.644326,0.477347
0.595939,0.569488,0.494980
0.587445,0.474981,0.561975
0.284135,0.505676,0.381274
0.574994,0.509951,0.256180
0.511606,0.611093,0.466353
0.519961,0.610256,0.436610
0.313287,0.555101,0.038457
0.611900,0.651281,0.293014
0.561552,0.494748,0.327677
0.471331,0.643306,0.450263
0.242735,0.487697,0.618070
0.369118,0.495505,0.383313
0.090437,0.600768,0.170305
0.257603,0.727206,0.570980
0.609326,0.685901,0.218208
0.644433,0.534935,0.247004
0.437521,0.405447,0.878396
0.576169,0.413943,0.531584
0.599180,0.603631,0.406413
0.468745,0.487425,0.327070
1.244373,0.472964,0.990733
0.453027,0.507922,0.407835
0.505954,0.598876,0.454044
0.463968,0.820914,0.778343
0.493984,0.470582,0.458300
0.298413,0.642777,0.166764
0.612327,0.523088,0.416887
0.560331,0.634872,0.457221
0.444410,0.469083,0.505371
0.365902,0.575036,0.530423
0.277191,0.342969,0.691321
0.815079,0.346203,0.252397
0.708511,0.605315,0.529617
0.140942,0.504222,0.372550
0.748917,0.534922,0.506896
0.409064,0.583012,0.374705
0.639445,0.672971,-0.069535
0.516356,0.553074,0.329091
0.587296,0.668417,0.461371
0.463407,0.577916,0.171636
0.492027,0.722832,0.453006
0.898293,0.377263,0.938845
0.523120,0.573826,0.401063
0.413455,0.376508,0.674839
0.360241,0.520318,0.310824
0.353409,1.289463,0.895714
0.137238,0.199108,0.439706
0.616326,0.826560,0.414041
0.566667,0.683882,0.486696
0.538883,0.558216,0.433140
0.653316,0.533514,0.345792
0.300291,0.362320,0.536461
0.387093,0.609365,0.442774
0.534360,0.456587,0.512587
0.339136,0.615501,0.334355
0.753342,0.553205,0.370697
0.390158,0.554236,0.611115
0.552039,0.278390,0.460678
0.458188,0.466669,0.515190
0.630489,0.452229,0.519220
0.610195,0.419611,0.419250
0.507014,0.533547,0.416378
0.233031,0.693739,0.217633
0.568986,0.649657,0.416136
0.408064,0.705973,0.308969
0.585310,0.599472,0.380791
0.486275,0.560547,0.522772
0.166491,0.487239,0.575806
0.614232,0.717509,0.413098
0.592726,0.501235,0.390992
0.566556,0.670889,0.382876
0.490091,0.717451,0.554389
0.707437,0.584846,0.436149
0.463768,0.448409,0.367977
0.562055,0.685819,0.298911
0.218094,0.359589,0.518267
