alpha,phi,h
0.565399,0.501423,0.589489
0.355804,0.935764,0.035786
0.172884,0.313494,0.476043
0.221801,0.581438,0.356627
0.545625,0.512843,0.293301
0.043293,0.981157,0.180169
0.686750,0.635559,0.406167
0.640349,0.516143,0.366354
0.578077,0.553398,0.454059
1.121223,0.760316,1.007113
0.835995,0.623315,0.606058
0.083168,0.519454,1.207447
0.566922,0.453171,0.317875
0.511498,0.908654,0.689094
0.544312,0.400477,0.387434
0.332366,1.008399,0.403903
0.394976,0.542946,0.324131
0.318775,0.265917,0.997403
0.109891,0.770446,0.526064
0.496561,0.561231,0.446490
0.421225,0.595898,0.560058
-0.966135,0.244914,2.223888
0.599028,0.655973,0.222276
0.379531,0.750705,0.426151
0.592283,0.592901,0.492741
0.579193,0.508130,0.574407
0.567135,0.633355,0.303035
0.557542,0.557743,0.247670
0.490329,0.646892,0.466637
0.490532,0.620786,0.455708
0.060702,0.581489,-0.189422
0.586934,0.679672,0.288795
0.548714,0.520569,0.337056
0.451030,0.690581,0.467872
0.016558,0.474526,0.746453
0.391071,0.441993,0.432704
-0.277026,0.644205,0.140829
0.042137,0.821140,0.843617
0.495284,0.572656,0.405875
0.632392,0.567714,0.281364
0.365079,0.353080,1.090778
0.378335,0.334053,0.633393
0.598997,0.647030,0.425664
0.213757,0.445316,0.490641
1.056212,0.411785,1.071959
0.405986,0.546568,0.413438
0.472415,0.629732,0.466580
0.543214,1.041794,0.960939
0.421044,0.459551,0.489317
0.267726,0.691534,0.141707
0.587599,0.559944,0.431555
0.542494,0.658310,0.470403
0.350826,0.417955,0.575330
-0.251731,0.370100,1.220155
0.196119,0.322883,0.786983
0.660623,0.461936,0.305122
0.680596,0.635076,0.526895
0.468130,0.662814,0.487382
0.732985,0.549282,0.501664
0.386807,0.581061,0.383303
0.674913,0.762887,-0.469080
0.490242,0.571275,0.323076
0.580666,0.687370,0.474877
0.471673,0.571051,0.394371
0.455688,0.788627,0.465770
0.696739,0.564522,0.769784
0.502366,0.590406,0.395654
0.334320,0.365040,0.837786
0.377883,0.543326,0.330854
0.189594,1.765936,1.199338
-0.045423,0.098984,0.494162
0.579514,0.829490,0.416546
0.289367,0.703615,0.650586
0.484362,0.560337,0.490163
0.656845,0.546032,0.354806
0.001195,0.283356,0.642549
0.375116,0.620697,0.458109
0.497920,0.469568,0.554813
0.392591,0.680640,0.347282
0.728843,0.577056,0.376889
0.429899,0.581219,0.608055
0.482876,0.254809,0.494509
0.535505,0.533002,0.598489
0.605453,0.486145,0.531906
0.602760,0.441438,0.434276
0.495462,0.554825,0.419662
0.473658,0.660192,0.357087
0.556372,0.677542,0.427080
0.454838,0.611909,0.412959
0.563214,0.641720,0.363936
0.462950,0.578813,0.531085
0.111976,0.499639,0.629536
0.590018,0.746502,0.433458
0.568985,0.526378,0.393187
0.537525,0.715710,0.366245
0.474234,0.748438,0.569087
0.668402,0.606208,0.453952
0.447182,0.466020,0.358736
0.539406,0.726478,0.308065
0.131061,0.449741,0.584743
