alpha,phi,h
0.577474,0.486638,0.550738
0.649863,0.657701,0.086575
0.299038,0.321214,0.409609
0.125086,0.532754,0.297583
0.587591,0.488602,0.280426
0.339547,0.732267,0.415686
0.681717,0.591292,0.406480
1.073412,0.780770,0.531112
0.645927,0.528216,0.454101
0.814298,0.780883,0.716684
0.726888,0.561719,0.523335
0.262258,0.498542,0.918923
0.578455,0.444901,0.315873
0.524464,0.872708,0.664740
0.566281,0.367504,0.376135
0.410870,0.768703,0.396779
0.439511,0.527430,0.277756
0.546223,0.381881,0.754259
0.258563,0.701974,0.489060
0.585169,0.585633,0.256400
0.445852,0.569997,0.521155
-0.311527,0.342955,1.526914
0.636451,0.641783,0.211497
0.471580,0.673773,0.397733
0.595864,0.567489,0.496009
0.593447,0.462356,0.556136
0.270659,0.493179,0.392391
0.582940,0.490022,0.261267
0.515549,0.606015,0.464463
0.539001,0.608165,0.420823
0.439230,0.530548,0.135335
0.614682,0.638241,0.298250
0.558093,0.509593,0.329925
0.479073,0.621678,0.445897
0.329152,0.495153,0.570978
0.369770,0.479619,0.394302
0.022222,0.608522,0.165284
0.209916,0.701929,0.774098
0.580623,0.649218,0.264031
0.640563,0.538213,0.320900
0.526476,0.368662,0.630373
0.723462,0.449048,0.542301
0.593136,0.604667,0.411405
0.329107,0.427252,0.415177
1.103623,0.465638,0.858061
0.460100,0.497465,0.409876
0.506261,0.595466,0.445064
0.497039,0.723819,0.654177
0.489681,0.458970,0.461217
0.390231,0.636492,0.214284
0.617259,0.514095,0.407304
0.574486,0.619188,0.456921
0.465961,0.480272,0.488557
0.368236,0.572338,0.526943
0.325071,0.357042,0.641861
0.731521,0.423172,0.274630
0.720748,0.600125,0.527818
0.505409,0.635658,0.482190
0.756075,0.530524,0.506154
0.411676,0.578832,0.373951
0.747558,0.640986,0.024882
0.513561,0.549564,0.325190
0.597878,0.662233,0.458008
0.492816,0.559923,0.338583
0.497605,0.710184,0.450056
0.858881,0.451692,0.871946
0.525084,0.575074,0.401394
0.408017,0.378774,0.681289
0.484399,0.547354,0.332983
0.488826,0.862032,0.638426
0.194958,0.230361,0.421979
0.604387,0.815851,0.408488
0.440724,0.668440,0.576634
0.524222,0.533979,0.461039
0.642261,0.522107,0.373737
0.278706,0.341013,0.539841
0.389194,0.601630,0.443493
0.537359,0.452656,0.510534
0.419967,0.669674,0.357623
0.759297,0.545552,0.371763
0.452867,0.538661,0.615577
0.572511,0.290501,0.448221
0.538111,0.442226,0.473757
0.634593,0.444988,0.518441
0.611400,0.415659,0.418006
0.511166,0.518788,0.416303
0.492863,0.619623,0.352467
0.577831,0.641356,0.412606
0.525883,0.582304,0.328511
0.596403,0.590945,0.376369
0.485695,0.565256,0.525559
0.280037,0.491997,0.508859
0.617084,0.711188,0.409568
0.596604,0.495059,0.387798
0.576342,0.654679,0.383458
0.495343,0.709442,0.551754
0.717209,0.572851,0.432947
0.475644,0.441138,0.365813
0.589624,0.653205,0.335351
0.372326,0.508118,0.510920
