alpha,phi,h
0.567677,0.496532,0.578498
0.497925,0.837641,0.026460
0.104961,0.288816,0.487771
0.141421,0.566736,0.315403
0.560741,0.506928,0.283856
0.176581,0.861068,0.293705
0.720066,0.683390,0.397238
1.189107,0.946115,0.535292
0.545069,0.557258,0.436986
1.016360,0.747840,0.896887
0.803894,0.608923,0.580851
0.105052,0.505404,1.186298
0.572311,0.455560,0.317217
0.461321,0.935314,0.740068
0.530363,0.388416,0.376832
0.323278,0.954976,0.410402
0.415666,0.548737,0.298269
0.383725,0.306002,0.938291
0.178308,0.738979,0.506703
0.556314,0.617618,0.284653
0.434776,0.579839,0.541259
-0.604164,0.304876,1.843848
0.591505,0.663370,0.219073
0.449032,0.570459,0.570536
0.592703,0.583392,0.491915
0.583762,0.494459,0.568834
0.353016,0.559512,0.329765
0.564483,0.536691,0.250412
0.499115,0.632611,0.466745
0.512446,0.621255,0.440617
0.156103,0.563839,-0.110747
0.605302,0.673551,0.286620
0.550115,0.521302,0.336780
0.460449,0.672093,0.453066
0.123382,0.481585,0.686358
0.317241,0.639281,0.316563
-0.406804,0.654617,0.109785
0.043599,0.841050,0.729085
0.510934,0.573627,0.379065
0.645804,0.554421,0.129807
0.329713,0.534210,1.245288
0.495588,0.337434,0.678476
0.614699,0.645916,0.429039
0.344611,0.472761,0.408184
1.489989,0.489597,1.240012
0.428510,0.535185,0.413402
0.489135,0.632548,0.436295
0.628349,1.030156,0.874073
0.436099,0.457939,0.477656
0.297893,0.679193,0.155579
0.596579,0.555972,0.400536
0.549545,0.650190,0.462375
0.377770,0.432305,0.554424
-0.046990,0.437360,0.983841
0.232128,0.332629,0.744335
0.782337,0.291705,0.276863
0.687175,0.629468,0.527319
0.478357,0.653990,0.484060
0.734912,0.549813,0.499700
0.402279,0.588304,0.372310
0.690289,0.714634,-0.252944
0.492846,0.565274,0.323163
0.587759,0.676345,0.465995
0.447259,0.584275,0.098251
0.464345,0.773375,0.464785
0.656517,0.558621,0.723948
0.511641,0.586440,0.393596
0.369010,0.367323,0.780674
0.420406,0.548948,0.326533
0.266537,1.549430,1.058812
-0.019753,0.111740,0.491226
0.611980,0.836040,0.419247
0.494068,0.701881,0.512267
0.502213,0.550127,0.475755
0.671010,0.556841,0.299808
-0.014871,0.269289,0.636116
0.382733,0.624651,0.441259
0.533594,0.465752,0.514606
0.348605,0.653416,0.300347
0.737453,0.577804,0.370808
0.404372,0.587784,0.605006
0.484908,0.247847,0.494151
0.590394,0.529579,0.590706
0.614156,0.463010,0.536312
0.606576,0.430648,0.425891
0.490886,0.545208,0.423411
0.480495,0.643484,0.353786
0.563477,0.665237,0.420068
0.476689,0.594756,0.407855
0.565690,0.636450,0.364722
0.471926,0.573654,0.524086
0.085032,0.491416,0.633562
0.594010,0.741701,0.429822
0.572367,0.521518,0.391121
0.539292,0.701933,0.367155
0.475820,0.747969,0.567464
0.733834,0.612969,0.446915
0.454678,0.458816,0.357499
0.532572,0.726616,0.263688
0.131421,0.362117,0.553803
