alpha,phi,h
0.566841,0.497230,0.579726
0.382935,0.968089,-0.082801
0.039296,0.276645,0.518183
0.128332,0.574358,0.315495
0.550048,0.513562,0.286445
0.157529,0.877060,0.292019
0.677108,0.655514,0.415834
1.198006,0.948219,0.543952
0.185938,0.585540,0.356497
1.076317,0.743794,0.954834
0.827897,0.614605,0.596813
-0.173511,0.439153,1.597542
0.605807,0.465195,0.306790
0.467264,0.926011,0.716537
0.554519,0.381205,0.381891
0.282055,1.015827,0.419502
0.400428,0.540407,0.304033
0.288758,0.258602,1.044949
0.049589,0.785918,0.527209
0.553963,0.620281,0.270977
0.428463,0.585869,0.549323
-0.945165,0.248531,2.196636
0.591038,0.665079,0.220709
0.421791,0.687408,0.427112
0.588944,0.582445,0.488152
0.580837,0.500602,0.573207
0.352448,0.566472,0.325653
0.559987,0.545911,0.248504
0.498548,0.632889,0.464471
0.471647,0.622902,0.470959
0.085028,0.573674,-0.169760
0.600588,0.682702,0.282570
0.538727,0.505036,0.330638
0.452662,0.667751,0.454890
0.011818,0.475012,0.746008
0.357494,0.545399,0.359524
-0.207641,0.631338,0.128520
0.089027,0.992354,-0.032583
0.510566,0.573755,0.376559
0.654392,0.567594,-0.269451
0.253204,0.588371,1.317446
0.408392,0.372722,0.563541
0.545952,0.677970,0.431214
0.318901,0.531112,0.240595
0.845592,0.274875,1.038143
0.431066,0.536747,0.413542
0.486880,0.637827,0.431989
0.632396,1.069011,0.910692
0.413325,0.451231,0.488946
0.216800,0.690456,0.109730
0.591170,0.565783,0.404603
0.544027,0.638978,0.459707
0.372646,0.423748,0.558768
-0.142029,0.410058,1.087046
0.222134,0.329388,0.755369
1.142395,0.094101,-0.022157
0.683697,0.631924,0.527997
-0.143946,0.405606,0.291448
0.738727,0.549808,0.499699
0.399073,0.589314,0.372872
0.673041,0.751070,-0.429864
0.509214,0.573999,0.341224
0.576123,0.668689,0.459955
0.447351,0.585907,0.137096
0.462177,0.785191,0.466789
0.693539,0.558973,0.755878
0.503629,0.594678,0.381927
0.349337,0.353415,0.869101
0.382731,0.554482,0.348831
0.178823,1.811970,1.223490
-0.013415,0.115451,0.487064
0.644952,0.858401,0.433767
0.458765,0.708041,0.526586
0.494082,0.559295,0.479946
0.777285,0.632419,-0.066114
-0.137211,0.238898,0.676600
0.382568,0.623238,0.432786
0.524612,0.486647,0.522350
0.340017,0.651458,0.279299
0.734117,0.579394,0.369449
0.410324,0.586902,0.604997
0.493742,0.263122,0.489118
0.583803,0.575485,0.645909
0.604066,0.449700,0.560293
0.601874,0.439388,0.430900
0.476571,0.546492,0.432034
0.480000,0.650432,0.354700
0.556687,0.675138,0.427387
0.310660,0.802297,0.308366
0.561541,0.635080,0.356011
0.463708,0.576634,0.530834
0.028048,0.491955,0.668905
0.595595,0.740246,0.428775
0.565629,0.528169,0.393233
0.532041,0.716731,0.359855
0.473078,0.698660,0.592174
0.785472,0.630524,0.466396
0.449261,0.465346,0.357958
0.494559,0.778581,0.213578
0.087574,0.388732,0.578237
