alpha,phi,h
0.577031,0.487062,0.555129
0.577120,0.768521,0.022600
0.223367,0.309426,0.434470
0.171577,0.546788,0.317575
0.590766,0.484500,0.280780
0.285379,0.790064,0.357996
0.679246,0.601239,0.405647
1.021864,0.767545,0.498176
0.644328,0.530606,0.455116
0.891311,0.679724,0.751540
0.758337,0.585020,0.548699
0.152198,0.475841,1.074865
0.585188,0.448193,0.311202
0.537524,0.863223,0.654850
0.569579,0.360546,0.372610
0.380327,0.824866,0.404049
0.440949,0.525219,0.274228
0.566311,0.393665,0.731631
0.202186,0.726554,0.498849
0.582203,0.587654,0.255803
0.445768,0.569434,0.519526
-0.501836,0.314792,1.725939
0.686254,0.653935,0.231103
0.449312,0.699340,0.407450
0.595793,0.564365,0.495958
0.589334,0.474884,0.560238
0.360832,0.533711,0.344589
0.579609,0.497183,0.261162
0.514651,0.603036,0.464970
0.535557,0.612820,0.422430
0.464385,0.507034,0.147692
0.608912,0.646475,0.297586
0.558372,0.506745,0.336382
0.469923,0.635346,0.445685
0.253634,0.490607,0.610525
0.352513,0.533234,0.369573
-0.012155,0.613620,0.161137
0.150049,0.769400,0.700748
0.551447,0.602422,0.302378
0.642147,0.534285,0.299194
0.502373,0.379068,0.695169
0.527475,0.373392,0.582305
0.596662,0.612918,0.406722
0.317318,0.441930,0.423407
0.940957,0.362828,0.929925
0.455807,0.490614,0.406549
0.499878,0.600922,0.442196
0.626531,0.890263,0.725973
0.478756,0.457128,0.463771
0.354305,0.655468,0.191032
0.603586,0.545308,0.402419
0.568332,0.621402,0.459548
0.436402,0.468045,0.507158
0.225537,0.524079,0.687277
0.288394,0.346578,0.683050
0.757745,0.407415,0.263985
0.712327,0.612693,0.527715
0.492615,0.639310,0.482148
0.750200,0.535184,0.504611
0.408060,0.580642,0.371623
0.744588,0.647847,-0.014336
0.510137,0.554178,0.325152
0.595953,0.666316,0.458336
0.483559,0.563174,0.331610
0.480987,0.746106,0.458873
0.561639,0.570376,0.609461
0.525323,0.573299,0.395581
0.400015,0.389548,0.683390
0.480439,0.543123,0.335013
0.360796,1.272208,0.886049
0.184143,0.224753,0.423368
0.586846,0.810648,0.405759
0.467805,0.672474,0.557712
0.519568,0.541749,0.461528
0.658999,0.531967,0.339393
0.196111,0.323406,0.567901
0.388193,0.596456,0.446347
0.536103,0.452978,0.512408
0.438019,0.678143,0.361218
0.755472,0.551046,0.369774
0.554730,0.529759,0.620484
0.570080,0.274131,0.442497
0.580024,0.473712,0.527364
0.624704,0.464639,0.523266
0.607943,0.424880,0.421332
0.513393,0.531263,0.410842
0.489988,0.622635,0.350796
0.576093,0.642504,0.411809
0.516832,0.595263,0.320291
0.588464,0.603025,0.367722
0.480220,0.564378,0.512936
0.270420,0.484940,0.504831
0.612142,0.715499,0.414516
0.595033,0.498236,0.389775
0.576517,0.674961,0.394513
0.493522,0.708498,0.552198
0.718011,0.578382,0.435502
0.467291,0.447886,0.365181
0.566159,0.681860,0.309247
0.292970,0.245344,0.450656
