alpha,phi,h
0.574544,0.490574,0.566903
0.540289,0.820448,0.333892
0.268347,0.335494,0.450565
0.127983,0.551334,0.307016
0.568341,0.493023,0.290896
0.227271,0.826542,0.322947
0.670736,0.656208,0.418643
0.609183,0.463658,0.372234
0.305509,0.545414,0.386395
0.984278,0.759588,0.869810
0.781398,0.592363,0.566748
0.238667,0.528462,0.977448
0.572974,0.452208,0.316515
0.536842,0.842531,0.605714
0.550906,0.382089,0.381134
0.231380,0.803043,0.450614
0.430292,0.533871,0.284868
0.482313,0.350917,0.826082
0.328507,0.686569,0.490833
0.526356,0.543335,0.401261
0.434847,0.579775,0.539509
-0.844008,0.260836,2.093695
0.608296,0.634212,0.227233
0.439078,0.670882,0.451333
0.593419,0.574946,0.493426
0.580673,0.498484,0.574192
0.324599,0.523673,0.367034
0.566551,0.533388,0.257585
0.502070,0.623968,0.466153
0.558788,0.618539,0.399012
0.322983,0.502995,0.022271
0.595375,0.637609,0.305201
0.584560,0.491035,0.147148
0.458695,0.650127,0.460768
0.193233,0.486442,0.645519
0.318216,0.622835,0.334397
0.006349,0.612470,0.179714
0.219177,0.856655,0.184546
0.598174,0.682281,0.226597
0.638479,0.544795,0.314190
0.528241,0.377599,0.679682
0.432788,0.386616,0.524302
0.450375,0.670912,0.473776
0.474523,0.497338,0.318560
0.857497,0.355458,0.861112
0.423668,0.508254,0.417376
0.492583,0.595290,0.454379
0.617524,0.997451,0.847090
0.492548,0.477560,0.463121
0.332672,0.650664,0.190329
0.595393,0.552563,0.415880
0.561127,0.611176,0.454167
0.406061,0.447686,0.534215
-0.032985,0.429214,0.980534
0.193382,0.303314,0.820046
0.942132,0.224526,0.226937
0.684930,0.632191,0.526728
0.088794,0.486241,0.359275
0.740884,0.545161,0.500574
0.395604,0.575508,0.378227
0.689403,0.709679,-0.237061
0.497576,0.562163,0.324028
0.584403,0.670387,0.459497
0.485485,0.565712,0.405195
0.459159,0.786306,0.464438
0.505096,0.583645,0.584576
0.516216,0.579732,0.398128
0.397620,0.391068,0.689663
0.461074,-0.129252,0.509085
0.381684,1.214669,0.855787
0.036069,0.142298,0.471183
0.581021,0.813824,0.410790
0.386790,0.680459,0.600798
0.510235,0.557077,0.459649
0.767974,0.614840,-0.018562
0.127034,0.302721,0.588428
0.375083,0.582573,0.474892
0.527395,0.449830,0.524010
0.418100,0.685474,0.359078
0.733351,0.567659,0.381065
0.491137,0.554814,0.618510
0.533366,0.244863,0.463342
0.481775,0.468447,0.517797
0.617080,0.473014,0.528030
0.605609,0.425349,0.423105
0.445094,0.533029,0.455463
0.288970,0.693133,0.252792
0.567883,0.653705,0.416989
0.414204,0.676615,0.327114
0.569397,0.614204,0.371221
0.468149,0.568201,0.521583
0.155379,0.488453,0.584209
0.600915,0.730323,0.423440
0.575465,0.503177,0.397993
0.530603,0.696968,0.361353
0.489723,0.627573,0.644572
0.681185,0.580512,0.440186
0.458663,0.452229,0.362842
0.545238,0.714153,0.289374
0.219828,0.418344,0.536172
