alpha,phi,h
0.578509,0.478981,0.547152
0.612902,0.616157,0.031336
0.340422,0.341781,0.438110
-0.048047,0.367636,0.275491
0.591594,0.486153,0.279363
0.345949,0.719158,0.431242
0.678634,0.590260,0.405061
0.988734,0.357084,0.697774
0.355778,0.552663,0.378654
0.776547,0.794064,0.689609
0.850823,0.595555,0.602516
0.394456,0.496892,0.644345
0.565956,0.436293,0.316803
0.549102,0.849161,0.621893
0.567157,0.365221,0.376332
0.396110,0.685528,0.416485
0.438798,0.524960,0.275007
0.593275,0.394745,0.683651
0.074553,0.755251,0.517860
0.583565,0.586481,0.256679
0.441854,0.574615,0.529453
-0.412515,0.327283,1.634628
0.792538,0.679859,0.271827
0.454622,0.694795,0.405121
0.597993,0.564408,0.499913
0.590806,0.467498,0.558249
0.244322,0.570136,0.304764
0.579267,0.499328,0.262536
0.520717,0.605458,0.469186
0.530298,0.611379,0.427996
0.256457,0.620588,0.018309
0.615279,0.639725,0.300412
0.562166,0.502269,0.323181
0.483385,0.616384,0.448152
0.308787,0.491136,0.582825
0.210350,0.416071,0.191888
0.036810,0.608517,0.166313
0.201362,0.836529,0.229744
0.610881,0.683738,0.220971
0.643489,0.526126,0.375484
0.492298,0.378927,0.730250
0.925555,0.392665,0.573880
0.598680,0.601754,0.402126
0.359882,0.455626,0.394857
1.223965,0.480417,0.860370
0.463424,0.495146,0.408454
0.506097,0.596699,0.454847
0.553398,0.770543,0.739689
0.620003,0.548754,0.405270
0.214519,0.639611,0.127479
0.456983,0.329627,0.609967
0.573885,0.616183,0.456766
0.449216,0.470119,0.502258
0.255106,0.624857,0.506409
0.296194,0.349475,0.676252
0.745608,0.412997,0.269564
0.673595,0.600642,0.495036
0.169445,0.511121,0.380501
0.750435,0.534947,0.504651
0.410619,0.583453,0.378088
0.224304,0.678863,0.070433
0.508506,0.554027,0.324189
0.595748,0.665914,0.459691
0.475101,0.569402,0.225794
0.479938,0.708424,0.451240
0.888333,0.416452,0.906746
0.524795,0.574318,0.403599
0.393605,0.377500,0.695589
0.370546,0.513092,0.309972
0.478505,0.809556,0.627775
0.155847,0.206986,0.433231
0.645691,0.834444,0.425278
0.571727,0.681461,0.489590
0.529412,0.534528,0.456451
0.630593,0.520051,0.387356
0.392515,0.390079,0.421630
0.389522,0.600440,0.444598
0.613550,0.374316,0.582469
0.323153,0.581669,0.337333
0.753693,0.547200,0.374409
0.199786,0.551548,0.608031
0.554415,0.267041,0.458490
0.513829,0.444682,0.493524
0.577469,0.420554,0.480673
0.611533,0.415405,0.418315
0.504356,0.527845,0.416767
0.130335,0.713422,0.163924
0.576635,0.639782,0.411678
0.508953,0.585279,0.355922
0.588535,0.595762,0.380731
0.363051,0.614833,0.508310
0.320711,0.533792,0.359803
0.613757,0.691721,0.420966
0.593234,0.500140,0.389510
0.570332,0.667871,0.385807
0.491802,0.713477,0.553946
0.720495,0.581901,0.438232
0.468354,0.443252,0.373849
0.589460,0.649410,0.341038
0.297562,0.286007,0.463595
