alpha,phi,h
0.597143,0.237930,0.409500
0.714286,0.937079,0.169071
0.795238,0.756317,0.407200
0.578572,0.449500,0.262783
0.552381,0.480950,0.029833
0.714286,0.676083,0.323500
0.628571,0.799250,0.474900
0.657143,0.575150,0.423475
0.859184,0.422857,0.328914
0.587755,0.416407,0.420486
0.562857,0.326150,0.172300
0.807143,0.895700,0.093600
0.552381,0.568317,0.043367
0.648571,0.850070,0.193460
0.961905,0.910783,0.320867
0.559524,0.700558,0.346750
0.814286,0.527867,0.338700
0.625714,0.375020,0.359160
0.519048,0.474967,0.283733
0.752381,0.393517,0.269400
0.761905,0.867250,0.135100
0.800000,0.763550,0.403600
0.714286,0.638450,0.103033
0.885714,0.553525,0.175875
0.726190,0.811842,0.039633
0.878571,0.775138,0.221475
0.659524,0.905617,0.462533
0.603572,0.882763,0.362300
0.700000,0.439350,0.276200
0.951786,0.466931,0.116812
0.628572,0.795350,0.062167
0.364286,0.858850,0.291200
0.714286,0.894680,0.419600
0.714286,0.514770,0.296860
0.608572,0.720270,0.080660
0.917857,0.830163,0.058475
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.800000,0.853675,0.067050
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.474286,0.532980,0.376060
0.803571,0.906050,0.122225
0.428572,0.174725,0.425600
0.469048,0.758442,0.436683
0.632143,0.736137,0.063675
0.564286,0.849700,0.355700
0.678571,0.058963,0.026175
0.664286,0.720308,0.492650
0.596826,0.860278,0.313689
0.714286,0.835950,0.224400
0.828571,0.384833,0.420400
0.560714,0.737325,0.270925
0.814285,0.794817,0.385567
0.871428,0.599925,0.519450
0.895238,0.778100,0.390200
0.588095,0.573200,0.209550
0.550000,0.707525,0.545750
0.825000,0.854550,0.385425
0.811905,0.357108,0.289567
0.771429,0.760967,0.389300
0.740000,0.316040,0.468660
0.642857,0.755233,0.250400
0.682143,0.127425,0.707875
0.853572,0.546138,0.171875
0.566667,0.905117,0.423400
0.554762,0.860433,0.248250
0.382143,0.172700,0.248450
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.638095,0.664983,0.184933
0.846429,0.180179,0.591842
0.705357,0.626412,0.059275
0.668572,0.365760,0.188080
0.775000,0.764162,0.469525
0.397619,0.641925,0.594717
0.535715,0.439200,0.536300
0.754286,0.930420,0.210140
0.455102,0.886979,0.282300
0.790476,0.877567,0.045267
0.619048,0.749433,0.478600
0.700000,0.471150,0.176517
0.834694,0.085314,0.143929
0.575000,0.330762,0.366450
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.828571,0.937990,0.465460
0.607142,0.458425,0.407200
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.702857,0.923240,0.196540
0.616667,0.615717,0.120800
0.787500,0.136556,0.562987
0.764286,0.891742,0.312750
0.622857,0.675300,0.190100
0.447619,0.777600,0.440600
