alpha,phi,h
0.548215,0.152944,0.162913
0.371429,0.618767,0.257000
0.446429,0.752375,0.365400
0.877143,0.316580,0.404700
0.597143,0.713510,0.108160
0.851428,0.354770,0.400940
0.739286,0.776437,0.063725
0.709524,0.325333,0.139467
0.859184,0.422857,0.328914
0.657143,0.827420,0.280200
0.760000,0.819750,0.243020
0.461428,0.353750,0.089110
0.552381,0.568317,0.043367
0.577143,0.194430,0.219860
0.914286,0.368040,0.086580
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.828571,0.751750,0.422100
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.662857,0.046490,0.361080
0.614286,0.730317,0.026567
0.664286,0.585300,0.419750
0.724490,0.828479,0.305771
0.693877,0.331493,0.122457
0.568572,0.390910,0.422680
0.653572,0.556575,0.129925
0.581633,0.568350,0.083843
0.414286,0.648650,0.300083
0.951786,0.466931,0.116812
0.985714,0.313350,0.393767
0.560000,0.563910,0.134800
0.648979,0.740600,0.474229
0.565306,0.629779,0.096157
0.462857,0.966050,0.186460
0.602041,0.333321,0.132171
0.395238,0.814808,0.447883
0.671429,0.086050,0.413600
0.500000,0.293425,0.161325
0.840000,0.126490,0.812400
0.742857,0.732090,0.118440
0.500000,0.221150,0.138333
0.567857,0.216000,0.503575
0.882857,0.930300,0.302620
0.492857,0.152425,0.335100
0.488572,0.130570,0.283720
0.575000,0.345225,0.138350
0.539286,0.418450,0.504425
0.791429,0.399970,0.205940
0.678571,0.058963,0.026175
0.664286,0.720308,0.492650
0.933333,0.305517,0.392600
0.691429,0.081670,0.357400
0.897143,0.181950,0.561300
0.560714,0.737325,0.270925
0.818368,0.517264,0.286586
0.414286,0.250850,0.384075
0.580000,0.915590,0.373420
0.479592,0.156329,0.148814
0.528571,0.637750,0.068100
0.552381,0.094667,0.335600
0.560715,0.496625,0.122125
0.660714,0.238750,0.196775
0.740000,0.316040,0.468660
0.621429,0.771742,0.414700
0.542857,0.357490,0.202520
0.885714,0.313600,0.838300
0.450000,0.328762,0.075400
0.631429,0.364120,0.133040
0.491429,0.863180,0.363120
0.728572,0.767800,0.327950
0.714286,0.657736,0.521486
0.838095,0.438108,0.181450
0.677551,0.060393,0.022871
0.814286,0.074400,0.568400
0.632143,0.718363,0.531988
0.661905,0.052133,0.507300
0.425397,0.604639,0.228889
0.700000,0.863290,0.100080
0.596429,0.697206,0.105487
0.864286,0.566550,0.034100
0.762857,0.888590,0.325100
0.614286,0.225600,0.174200
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.811905,0.672017,0.041267
0.752381,0.487583,0.094733
0.600000,0.595667,0.239200
0.757143,0.214950,0.720000
0.385715,0.135375,0.312650
0.628571,0.440881,0.388850
0.555556,0.615800,0.076000
0.604762,0.709233,0.122950
0.657143,0.368450,0.051700
0.769388,0.460029,0.059000
0.616667,0.615717,0.120800
0.632143,0.070300,0.349475
0.850794,0.381778,0.038944
0.622857,0.675300,0.190100
0.690476,0.445917,0.267967
