alpha,phi,h
0.434286,0.130560,0.476100
0.371429,0.618767,0.257000
0.446429,0.752375,0.365400
0.737143,0.682350,0.017760
0.507143,0.593800,0.220150
0.851428,0.354770,0.400940
0.739286,0.776437,0.063725
0.592857,0.072550,0.226550
0.423214,0.613256,0.226112
0.657143,0.827420,0.280200
0.897959,0.192643,0.478100
0.750000,0.612808,0.182200
0.552381,0.568317,0.043367
0.585714,0.121850,0.422300
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.828571,0.751750,0.422100
0.542857,0.151050,0.211200
0.832143,0.129206,0.487600
0.289286,0.658138,0.214925
0.614286,0.730317,0.026567
0.724490,0.468679,0.232643
0.557143,0.795540,0.439660
0.693877,0.331493,0.122457
0.547619,0.554550,0.287200
0.659524,0.905617,0.462533
0.728572,0.437250,0.441600
0.414286,0.648650,0.300083
0.521429,0.933913,0.286300
0.985714,0.313350,0.393767
0.828572,0.853150,0.360400
0.459524,0.565525,0.340417
0.725000,0.906238,0.347025
0.745714,0.916930,0.306380
0.642857,0.953450,0.239500
0.697959,0.941879,0.253000
0.857143,0.915821,0.073971
0.500000,0.293425,0.161325
0.840000,0.126490,0.812400
0.742857,0.732090,0.118440
0.500000,0.221150,0.138333
0.382540,0.222556,0.186500
0.316071,0.690263,0.267912
0.492857,0.152425,0.335100
0.488572,0.130570,0.283720
0.575000,0.345225,0.138350
0.328571,0.633967,0.186867
0.195238,0.557083,0.061433
0.789286,0.156237,0.557000
0.585714,0.333500,0.164200
0.933333,0.305517,0.392600
0.585714,0.386620,0.099440
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.814286,0.174750,0.395275
0.414286,0.250850,0.384075
0.580000,0.915590,0.373420
0.637143,0.910850,0.194140
0.257143,0.515863,0.140275
0.455357,0.580338,0.284000
0.560715,0.496625,0.122125
0.660714,0.238750,0.196775
0.283929,0.678019,0.292863
0.397959,0.560107,0.466486
0.542857,0.357490,0.202520
0.350000,0.684975,0.221300
0.450000,0.328762,0.075400
0.628571,0.150975,0.145600
0.574286,0.677790,0.090260
0.728572,0.767800,0.327950
0.561225,0.649836,0.198271
0.838095,0.438108,0.181450
0.677551,0.060393,0.022871
0.333333,0.615233,0.178033
0.750000,0.486642,0.226817
0.578572,0.478000,0.020400
0.425397,0.604639,0.228889
0.700000,0.863290,0.100080
0.400000,0.762117,0.225967
0.708572,0.428790,0.295820
0.474286,0.533140,0.166780
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.834694,0.085314,0.143929
0.811905,0.672017,0.041267
0.460000,0.448960,0.138670
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.759184,0.766279,0.303986
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.769388,0.460029,0.059000
0.508572,0.488650,0.460500
0.632143,0.070300,0.349475
0.766667,0.443417,0.343067
0.622857,0.675300,0.190100
0.690476,0.445917,0.267967
