alpha,phi,h
0.807143,0.250337,0.208725
0.621428,0.753108,0.372150
0.528572,0.725567,0.029800
0.578572,0.449500,0.262783
0.637143,0.872290,0.096220
0.714286,0.676083,0.323500
0.723810,0.906583,0.571633
0.657143,0.575150,0.423475
0.571429,0.201150,0.537967
0.569841,0.874228,0.283056
0.525714,0.880540,0.490800
0.676190,0.946333,0.204900
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.971429,0.759600,0.431900
0.820408,0.822593,0.322971
0.814286,0.527867,0.338700
0.771429,0.618400,0.932700
0.791429,0.493490,0.190000
0.832143,0.129206,0.487600
0.360715,0.141700,0.262225
0.728572,0.910250,0.446657
0.392857,0.960387,0.249350
0.569643,0.841456,0.113000
0.928571,0.902367,0.298800
0.500000,0.731600,0.502400
0.857143,0.562775,0.050600
0.603572,0.882763,0.362300
0.308572,0.556540,0.536260
0.951786,0.466931,0.116812
0.664286,0.837650,0.682800
0.828572,0.853150,0.360400
0.714286,0.894680,0.419600
0.725000,0.906238,0.347025
0.745714,0.916930,0.306380
0.674286,0.870230,0.127320
0.565306,0.809164,0.145471
0.782143,0.829325,0.263175
0.719047,0.902250,0.139167
0.585714,0.760240,0.563780
0.634286,0.850770,0.232560
0.500000,0.292637,0.437825
0.567857,0.216000,0.503575
0.474286,0.532980,0.376060
0.892857,0.644813,0.322525
0.860318,0.366667,0.328233
0.575000,0.345225,0.138350
0.748571,0.941060,0.185480
0.195238,0.557083,0.061433
0.789286,0.156237,0.557000
0.835715,0.187113,0.376325
0.614286,0.798656,0.473075
0.585714,0.386620,0.099440
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.809524,0.849250,0.092067
0.635714,0.843750,0.454283
0.895238,0.778100,0.390200
0.524490,0.089800,0.510000
0.528571,0.637750,0.068100
0.634694,0.755100,0.255614
0.942857,0.478908,0.291883
0.842857,0.798850,0.402150
0.428571,0.980350,0.135600
0.642857,0.755233,0.250400
0.807143,0.310388,0.313225
0.350000,0.684975,0.221300
0.980952,0.726633,0.558033
0.554762,0.860433,0.248250
0.574286,0.677790,0.090260
0.728572,0.767800,0.327950
0.495238,0.709400,0.468833
0.637143,0.958300,0.192200
0.703572,0.620450,0.460075
0.676190,0.873194,0.167378
0.325000,0.689850,0.207550
0.500000,0.228040,0.402760
0.397619,0.641925,0.594717
0.368571,0.679960,0.237540
0.606123,0.876929,0.465786
0.455102,0.886979,0.282300
0.391429,0.924870,0.594000
0.728571,0.610862,0.365400
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.871429,0.463467,0.335967
0.303571,0.465875,0.522575
0.842857,0.479300,0.252933
0.322857,0.354580,0.080280
0.385715,0.135375,0.312650
0.794286,0.874940,0.317300
0.607142,0.458425,0.407200
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.660715,0.448619,0.390050
0.616667,0.615717,0.120800
0.787500,0.136556,0.562987
0.764286,0.891742,0.312750
0.633333,0.524150,0.047067
0.702381,0.855933,0.573450
