alpha,phi,h
0.807143,0.250337,0.208725
0.485714,0.923800,0.312943
0.446429,0.752375,0.365400
0.150000,0.452675,0.186550
0.405714,0.672350,0.222580
0.600000,0.208617,0.356050
0.590476,0.512317,0.483133
0.709524,0.325333,0.139467
0.709524,0.710367,0.168333
0.671429,0.887250,0.713300
0.414286,0.631830,0.309880
0.507143,0.965150,0.243100
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.596429,0.594025,0.037350
0.767857,0.837237,0.345750
0.566667,0.368206,0.063822
0.309524,0.817142,0.390133
0.825714,0.457800,0.304380
0.832143,0.129206,0.487600
0.761905,0.867250,0.135100
0.271428,0.878650,0.377700
0.392857,0.960387,0.249350
0.342857,0.561720,0.335240
0.789796,0.924879,0.498271
0.335715,0.904325,0.300925
0.668571,0.793360,0.227200
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.328572,0.946480,0.087240
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.608572,0.720270,0.080660
0.300000,0.838300,0.168000
0.571429,0.908750,0.366500
0.587755,0.794471,0.331914
0.614286,0.823310,0.259300
0.428571,0.779200,0.400700
0.060714,0.432150,0.202925
0.500000,0.292637,0.437825
0.285714,0.497300,0.384600
0.271429,0.294242,0.394733
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.600000,0.221420,0.225000
0.539286,0.418450,0.504425
0.878571,0.893575,0.264400
0.789286,0.156237,0.557000
0.664286,0.720308,0.492650
0.342857,0.197188,0.201450
0.614286,0.225600,0.174200
0.042857,0.029600,0.712100
0.560714,0.737325,0.270925
0.310714,0.929800,0.154525
0.150000,0.912650,0.086750
0.171428,0.557450,0.366167
0.637143,0.910850,0.194140
0.528571,0.637750,0.068100
0.825000,0.854550,0.385425
0.325715,0.742540,0.207610
0.588095,0.885933,0.384567
0.308571,0.840600,0.406980
0.642857,0.755233,0.250400
0.807143,0.310388,0.313225
0.507143,0.735337,0.398975
0.566667,0.905117,0.423400
0.471429,0.770975,0.037200
0.746032,0.383472,0.321078
0.314286,0.683333,0.144367
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.703572,0.620450,0.460075
0.567533,0.638632,0.089409
0.264286,0.760150,0.076400
0.869388,0.663871,0.421643
0.279592,0.497164,0.233214
0.535715,0.439200,0.536300
0.415584,0.773155,0.463655
0.385714,0.207583,0.226083
0.471429,0.665900,0.378800
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.532143,0.846837,0.369650
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.416667,0.947850,0.247183
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.660715,0.448619,0.390050
0.616667,0.615717,0.120800
0.632143,0.070300,0.349475
0.307143,0.658867,0.102800
0.505714,0.366360,0.285580
0.447619,0.777600,0.440600
