alpha,phi,h
0.434286,0.130560,0.476100
0.485714,0.923800,0.312943
0.446429,0.752375,0.365400
0.614286,0.654800,0.229725
0.405714,0.672350,0.222580
0.600000,0.208617,0.356050
0.662857,0.517590,0.085340
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.657143,0.827420,0.280200
0.585714,0.049350,0.486433
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.596429,0.594025,0.037350
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.026190,0.884325,0.454050
0.782143,0.736513,0.076300
0.832143,0.129206,0.487600
0.761905,0.867250,0.135100
0.880357,0.621794,0.374163
0.418367,0.496807,0.179557
0.430952,0.946300,0.203983
0.771429,0.749350,0.016300
0.489286,0.775400,0.391200
0.342857,0.805000,0.501333
0.521429,0.184600,0.405850
0.453571,0.623475,0.457350
0.492857,0.029275,0.588950
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.462857,0.966050,0.186460
0.300000,0.838300,0.168000
0.395238,0.814808,0.447883
0.587755,0.794471,0.331914
0.500000,0.293425,0.161325
0.840000,0.126490,0.812400
0.634286,0.850770,0.232560
0.868571,0.154830,0.546860
0.285714,0.497300,0.384600
0.271429,0.294242,0.394733
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.437143,0.113815,0.492670
0.539286,0.418450,0.504425
0.392857,0.657288,0.397000
0.789286,0.156237,0.557000
0.664286,0.720308,0.492650
0.440476,0.486575,0.209150
0.691429,0.081670,0.357400
0.157143,0.359900,0.722300
0.560714,0.737325,0.270925
0.421428,0.890500,0.118100
0.414286,0.250850,0.384075
0.061905,0.667783,0.064467
0.637143,0.910850,0.194140
0.528571,0.637750,0.068100
0.610714,0.741400,0.238700
0.610714,0.358800,0.334950
0.657142,0.913025,0.070950
0.308571,0.840600,0.406980
0.642857,0.755233,0.250400
0.807143,0.310388,0.313225
0.546032,0.920167,0.449800
0.450000,0.328762,0.075400
0.557143,0.990300,0.205000
0.491429,0.863180,0.363120
0.728572,0.767800,0.327950
0.714286,0.657736,0.521486
0.623810,0.506833,0.183900
0.950000,0.121025,0.521500
0.567533,0.638632,0.089409
0.338095,0.892033,0.289117
0.512245,0.815250,0.388271
0.279592,0.497164,0.233214
0.368571,0.679960,0.237540
0.795238,0.801183,0.396067
0.385714,0.207583,0.226083
0.664286,0.933792,0.196067
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.811905,0.672017,0.041267
0.514286,0.514344,0.415544
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.416667,0.947850,0.247183
0.500000,0.470150,0.264800
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.769388,0.460029,0.059000
0.391837,0.936314,0.302214
0.612698,0.149567,0.553900
0.057143,0.512900,0.339860
0.285714,0.549475,0.134125
0.504762,0.300317,0.021100
