alpha,phi,h
0.664286,0.479237,0.391900
0.728572,0.407375,0.389400
0.640000,0.120060,0.112180
0.737143,0.682350,0.017760
0.405714,0.672350,0.222580
0.742857,0.167467,0.076667
0.662857,0.517590,0.085340
0.592857,0.072550,0.226550
0.857143,0.831625,0.123350
0.657143,0.827420,0.280200
0.871429,0.367600,0.322800
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.816327,0.730907,0.518743
0.820408,0.822593,0.322971
0.523810,0.677650,0.376633
0.309524,0.817142,0.390133
0.904762,0.272550,0.137567
0.842857,0.117150,0.148500
0.708163,0.353171,0.340486
0.617143,0.712070,0.167500
0.885714,0.135725,0.399600
0.430952,0.946300,0.203983
0.771429,0.749350,0.016300
0.357143,0.086192,0.405483
0.659524,0.905617,0.462533
0.581633,0.568350,0.083843
0.453571,0.623475,0.457350
0.930952,0.305217,0.292750
0.606122,0.503864,0.397771
0.828572,0.853150,0.360400
0.307143,0.893525,0.331200
0.725000,0.906238,0.347025
0.745714,0.916930,0.306380
0.271429,0.471383,0.095267
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.678571,0.635508,0.086767
0.840000,0.126490,0.812400
0.528571,0.393700,0.203367
0.922449,0.769636,0.062414
0.602857,0.858970,0.448480
0.271429,0.294242,0.394733
0.892857,0.644813,0.322525
0.828572,0.337700,0.166100
0.514286,0.899975,0.364050
0.632143,0.736137,0.063675
0.609524,0.779933,0.463300
0.628572,0.570875,0.061367
0.671428,0.759183,0.139067
0.342857,0.197188,0.201450
0.691429,0.081670,0.357400
0.628571,0.762450,0.274500
0.560714,0.737325,0.270925
0.438095,0.816533,0.387667
0.735715,0.422412,0.109075
0.261904,0.565317,0.064733
0.714286,0.791150,0.539200
0.528571,0.637750,0.068100
0.731429,0.500860,0.183400
0.942857,0.478908,0.291883
0.821429,0.432387,0.078850
0.580952,0.580967,0.386700
0.565715,0.930230,0.360800
0.885714,0.382217,0.154100
0.732143,0.506450,0.113200
0.450000,0.328762,0.075400
0.389286,0.192837,0.033425
0.382143,0.172700,0.248450
0.728572,0.767800,0.327950
0.947619,0.520400,0.441767
0.838095,0.438108,0.181450
0.950000,0.121025,0.521500
0.814286,0.074400,0.568400
0.204762,0.417083,0.352367
0.869388,0.663871,0.421643
0.425397,0.604639,0.228889
0.700000,0.863290,0.100080
0.596429,0.697206,0.105487
0.385714,0.207583,0.226083
0.821428,0.719387,0.309250
0.800000,0.507970,0.311720
0.595918,0.640736,0.111357
0.659524,0.757017,0.507167
0.731429,0.519170,0.116660
0.853572,0.078600,0.251188
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.655358,0.422919,0.290413
0.442857,0.477013,0.232650
0.555556,0.615800,0.076000
0.790476,0.890100,0.152167
0.971429,0.601367,0.341400
0.754762,0.161992,0.069067
0.616667,0.615717,0.120800
0.771429,0.894800,0.128683
0.395714,0.340435,0.150170
0.622857,0.675300,0.190100
0.914285,0.140014,0.528271
