alpha,phi,h
0.742857,0.157750,0.345475
0.185714,0.646050,0.404900
0.473809,0.784575,0.056033
0.150000,0.452675,0.186550
0.405714,0.672350,0.222580
0.333333,0.885750,0.173550
0.400000,0.426950,0.044900
0.100000,0.316720,0.559660
0.381633,0.105993,0.416200
0.126785,0.660963,0.140588
0.391429,0.954640,0.140700
0.461428,0.353750,0.089110
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.078572,0.936575,0.112317
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.309524,0.817142,0.390133
0.542857,0.151050,0.211200
0.431633,0.496396,0.476450
0.326191,0.902267,0.281850
0.050794,0.532089,0.343500
0.214285,0.735075,0.418133
0.253968,0.869411,0.052089
0.411429,0.127880,0.108420
0.352381,0.901800,0.169033
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.453571,0.623475,0.457350
0.352381,0.663350,0.202733
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.177551,0.966121,0.109957
0.565306,0.629779,0.096157
0.350000,0.916925,0.372825
0.300000,0.838300,0.168000
0.142857,0.831250,0.296600
0.435714,0.870433,0.355750
0.142857,0.768570,0.062180
0.110715,0.701412,0.118250
0.060714,0.432150,0.202925
0.500000,0.221150,0.138333
0.240000,0.784110,0.362940
0.235714,0.681400,0.050950
0.440816,0.882164,0.100186
0.180952,0.260783,0.551000
0.475510,0.955507,0.267600
0.214286,0.956350,0.333500
0.160000,0.306970,0.484640
0.614286,0.005100,0.091000
0.137500,0.228888,0.327200
0.440476,0.486575,0.209150
0.228572,0.410580,0.284940
0.214286,0.391710,0.558320
0.400000,0.479450,0.069400
0.421428,0.890500,0.118100
0.150000,0.912650,0.086750
0.389286,0.277200,0.600700
0.637143,0.910850,0.194140
0.306122,0.615114,0.083071
0.332143,0.725200,0.360075
0.277551,0.488321,0.490329
0.228571,0.702183,0.390167
0.308571,0.840600,0.406980
0.114286,0.435125,0.384900
0.407143,0.121475,0.364950
0.121428,0.305800,0.370850
0.450000,0.328762,0.075400
0.471429,0.770975,0.037200
0.600000,0.812200,0.351600
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.623810,0.506833,0.183900
0.677551,0.060393,0.022871
0.308571,0.294740,0.249700
0.338095,0.892033,0.289117
0.661905,0.052133,0.507300
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.400000,0.762117,0.225967
0.385714,0.207583,0.226083
0.664286,0.933792,0.196067
0.191837,0.919193,0.299786
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.285714,0.312450,0.016900
0.148980,0.270557,0.458771
0.400000,0.772540,0.176960
0.376190,0.379792,0.228250
0.217857,0.454425,0.323700
0.628571,0.440881,0.388850
0.332143,0.766700,0.420625
0.485715,0.721467,0.076067
0.328571,0.245800,0.208900
0.716071,0.438712,0.309337
0.254286,0.406120,0.228320
0.185714,0.646050,0.404900
0.442857,0.424439,0.021167
0.161905,0.160217,0.352200
0.504762,0.300317,0.021100
