alpha,phi,h
0.916667,0.363650,0.072933
0.371429,0.618767,0.257000
0.928571,0.096600,0.038700
0.842857,0.503317,0.103017
0.761225,0.016386,0.304900
0.851428,0.354770,0.400940
0.739286,0.776437,0.063725
0.657143,0.575150,0.423475
0.788571,0.429880,0.420400
0.657143,0.827420,0.280200
0.514286,0.877925,0.279450
0.750000,0.612808,0.182200
0.744643,0.278037,0.518663
0.577143,0.194430,0.219860
0.914286,0.368040,0.086580
0.975000,0.932538,0.194525
0.888095,0.423358,0.080200
0.540000,0.562190,0.391460
0.542857,0.151050,0.211200
0.819048,0.690125,0.156767
0.585714,0.305150,0.268100
0.614286,0.730317,0.026567
0.664286,0.585300,0.419750
0.571429,0.681500,0.050800
0.693877,0.331493,0.122457
0.568572,0.390910,0.422680
0.819048,0.123083,0.525183
0.603572,0.882763,0.362300
0.926984,0.320928,0.361700
0.728571,0.887250,0.490300
0.985714,0.313350,0.393767
0.828572,0.853150,0.360400
0.733929,0.636994,0.428925
0.848571,0.906540,0.054420
0.737143,0.840550,0.532840
0.602041,0.333321,0.132171
0.571429,0.908750,0.366500
0.833333,0.114589,0.114278
0.600000,0.674400,0.119511
0.840000,0.126490,0.812400
0.865714,0.332430,0.333040
0.500000,0.221150,0.138333
0.846429,0.012850,0.284125
0.900000,0.792450,0.405460
0.866667,0.162533,0.149633
0.928571,0.124857,0.116600
0.575000,0.345225,0.138350
0.728572,0.263983,0.193067
0.791429,0.399970,0.205940
0.628572,0.570875,0.061367
0.885714,0.052700,0.734067
0.933333,0.305517,0.392600
0.614286,0.225600,0.174200
0.582143,0.465625,0.337725
0.560714,0.737325,0.270925
0.863265,0.906057,0.079529
0.735715,0.422412,0.109075
0.895238,0.778100,0.390200
0.637143,0.910850,0.194140
0.778571,0.389088,0.374375
0.552381,0.094667,0.335600
0.682857,0.798920,0.364500
0.660714,0.238750,0.196775
0.740000,0.316040,0.468660
0.565715,0.930230,0.360800
0.704762,0.436867,0.393800
0.507143,0.735337,0.398975
0.450000,0.328762,0.075400
0.678571,0.066863,0.017650
0.630612,0.821314,0.272229
0.790476,0.904283,0.102833
0.710714,0.058237,0.030575
0.838095,0.438108,0.181450
0.677551,0.060393,0.022871
0.333333,0.615233,0.178033
0.632143,0.718363,0.531988
0.907143,0.211250,0.089050
0.425397,0.604639,0.228889
0.700000,0.863290,0.100080
0.400000,0.762117,0.225967
0.708572,0.428790,0.295820
0.762857,0.888590,0.325100
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.795714,0.440010,0.072840
0.811905,0.672017,0.041267
0.514286,0.514344,0.415544
0.882857,0.373380,0.085480
0.667857,0.628912,0.177000
0.905714,0.354690,0.063340
0.759184,0.766279,0.303986
0.947619,0.540617,0.292300
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.769388,0.460029,0.059000
0.508572,0.488650,0.460500
0.771429,0.894800,0.128683
0.766667,0.443417,0.343067
0.783928,0.400813,0.326813
0.691429,0.547010,0.418040
