alpha,phi,h
0.414286,0.167350,0.210650
0.742857,0.773925,0.016100
0.654762,0.312092,0.374283
0.614286,0.654800,0.229725
0.405714,0.672350,0.222580
0.600000,0.208617,0.356050
0.662857,0.517590,0.085340
0.592857,0.072550,0.226550
0.788571,0.429880,0.420400
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.725715,0.103500,0.276000
0.552381,0.568317,0.043367
0.700000,0.064900,0.309567
0.914286,0.368040,0.086580
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.592857,0.606675,0.293312
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.662857,0.046490,0.361080
0.680952,0.639883,0.408167
0.885714,0.135725,0.399600
0.881632,0.974371,0.086914
0.771429,0.749350,0.016300
0.857143,0.719467,0.263033
0.578571,0.210033,0.216550
0.840000,0.803540,0.332240
0.811904,0.412508,0.413400
0.885714,0.124483,0.615300
0.985714,0.313350,0.393767
0.661905,0.879533,0.343633
0.714286,0.894680,0.419600
0.725000,0.906238,0.347025
0.647619,0.841283,0.375200
0.271429,0.471383,0.095267
0.571429,0.908750,0.366500
0.833333,0.114589,0.114278
0.632653,0.112307,0.099171
0.840000,0.126490,0.812400
0.742857,0.732090,0.118440
0.500000,0.221150,0.138333
0.846429,0.012850,0.284125
0.900000,0.792450,0.405460
0.866667,0.162533,0.149633
0.683929,0.073119,0.037288
0.726190,0.906700,0.401400
0.576191,0.065733,0.485467
0.392857,0.657288,0.397000
0.614286,0.005100,0.091000
0.585714,0.333500,0.164200
0.933333,0.305517,0.392600
0.691429,0.081670,0.357400
0.157143,0.359900,0.722300
0.919047,0.800450,0.285567
0.310714,0.929800,0.154525
0.860714,0.123162,0.121725
0.257143,0.351340,0.158580
0.876786,0.293906,0.108575
0.778571,0.389088,0.374375
0.455357,0.580338,0.284000
0.778571,0.437325,0.423400
0.660714,0.238750,0.196775
0.328571,0.665700,0.363100
0.942857,0.883050,0.243000
0.754762,0.460442,0.190833
0.892857,0.288725,0.334800
0.793878,0.493543,0.259757
0.877778,0.085094,0.107778
0.505714,0.155250,0.502180
0.841270,0.809828,0.358322
0.710714,0.058237,0.030575
0.623810,0.506833,0.183900
0.919048,0.315017,0.211433
0.828571,0.400100,0.408400
0.566667,0.905117,0.423400
0.846939,0.128579,0.126100
0.964286,0.719750,0.546325
0.819047,0.796283,0.342067
0.754286,0.930420,0.210140
0.708572,0.428790,0.295820
0.664286,0.933792,0.196067
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.811905,0.672017,0.041267
0.646032,0.295406,0.277089
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.759184,0.766279,0.303986
0.809524,0.130017,0.230000
0.780952,0.904083,0.287700
0.714286,0.454860,0.327780
0.754762,0.161992,0.069067
0.742857,0.805663,0.042150
0.442857,0.689869,0.341913
0.542857,0.444950,0.487750
0.633333,0.524150,0.047067
0.707143,0.149625,0.953000
