alpha,phi,h
0.414286,0.167350,0.210650
0.300000,0.889100,0.151400
0.621428,0.350975,0.107950
0.614286,0.654800,0.229725
0.637143,0.872290,0.096220
0.851428,0.354770,0.400940
0.766667,0.758092,0.342267
0.293878,0.838150,0.227514
0.709524,0.710367,0.168333
0.802041,0.752764,0.338057
0.871429,0.367600,0.322800
0.807143,0.895700,0.093600
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.883674,0.577493,0.294471
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.828571,0.751750,0.422100
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.289286,0.658138,0.214925
0.728572,0.910250,0.446657
0.392857,0.960387,0.249350
0.571429,0.681500,0.050800
0.357143,0.766450,0.598950
0.825000,0.748437,0.403675
0.659524,0.905617,0.462533
0.728572,0.437250,0.441600
0.464286,0.532350,0.056500
0.532143,0.872225,0.440200
0.664286,0.837650,0.682800
0.560000,0.563910,0.134800
0.932143,0.897537,0.284850
0.971429,0.433050,0.115100
0.608572,0.720270,0.080660
0.796429,0.886300,0.301138
0.565306,0.809164,0.145471
0.782143,0.829325,0.263175
0.614286,0.823310,0.259300
0.585714,0.760240,0.563780
0.664286,0.788125,0.493300
0.342858,0.131125,0.288300
0.285714,0.497300,0.384600
0.536735,0.530457,0.527357
0.803571,0.906050,0.122225
0.860318,0.366667,0.328233
0.469048,0.758442,0.436683
0.910714,0.590325,0.342600
0.791429,0.399970,0.205940
0.678571,0.058963,0.026175
0.664286,0.720308,0.492650
0.596826,0.860278,0.313689
0.747619,0.506733,0.143033
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.490476,0.609267,0.451000
0.635714,0.843750,0.454283
0.895238,0.778100,0.390200
0.524490,0.089800,0.510000
0.528571,0.637750,0.068100
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.657142,0.913025,0.070950
0.740000,0.316040,0.468660
0.642857,0.755233,0.250400
0.885714,0.678150,0.312550
0.507143,0.735337,0.398975
0.566667,0.905117,0.423400
0.685715,0.885550,0.498150
0.491429,0.863180,0.363120
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.814286,0.074400,0.568400
0.822857,0.423220,0.081920
0.914286,0.709250,0.133700
0.397619,0.641925,0.594717
0.700000,0.863290,0.100080
0.415584,0.773155,0.463655
0.661905,0.711792,0.206017
0.790476,0.877567,0.045267
0.614286,0.225600,0.174200
0.595918,0.640736,0.111357
0.717857,0.762050,0.160750
0.871429,0.463467,0.335967
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.828571,0.937990,0.465460
0.555556,0.615800,0.076000
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.660715,0.448619,0.390050
0.722449,0.842436,0.115100
0.612698,0.149567,0.553900
0.785714,0.740775,0.389750
0.622857,0.675300,0.190100
0.855357,0.964900,0.089038
