alpha,phi,h
0.807143,0.250337,0.208725
0.908571,0.622800,0.349660
0.621428,0.464900,0.307575
0.877143,0.316580,0.404700
0.621428,0.171175,0.147900
0.669388,0.467079,0.076786
0.662857,0.517590,0.085340
0.592857,0.072550,0.226550
0.703572,0.487887,0.161125
0.657143,0.827420,0.280200
0.760000,0.819750,0.243020
0.890476,0.213800,0.439867
0.552381,0.568317,0.043367
0.700000,0.064900,0.309567
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.542857,0.262800,0.454200
0.828571,0.399170,0.095340
0.832143,0.129206,0.487600
0.906123,0.284250,0.279371
0.680952,0.639883,0.408167
0.418367,0.496807,0.179557
0.569643,0.841456,0.113000
0.693877,0.331493,0.122457
0.857143,0.719467,0.263033
0.457143,0.171600,0.235000
0.714286,0.075550,0.644975
0.926984,0.320928,0.361700
0.492857,0.029275,0.588950
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.714286,0.894680,0.419600
0.657143,0.368450,0.051700
0.647619,0.841283,0.375200
0.602041,0.333321,0.132171
0.771429,0.549750,0.308975
0.432653,0.451186,0.047400
0.702381,0.021817,0.333950
0.690476,0.202583,0.587333
0.771429,0.489500,0.132420
0.500000,0.221150,0.138333
0.600000,0.384929,0.175000
0.900000,0.792450,0.405460
0.428571,0.266250,0.005800
0.683929,0.073119,0.037288
0.600000,0.221420,0.225000
0.576191,0.065733,0.485467
0.791429,0.399970,0.205940
0.789286,0.156237,0.557000
0.885714,0.052700,0.734067
0.933333,0.305517,0.392600
0.691429,0.081670,0.357400
0.604762,0.279933,0.188933
0.919047,0.800450,0.285567
0.814286,0.174750,0.395275
0.414286,0.250850,0.384075
0.640000,0.826110,0.526120
0.896429,0.922775,0.069325
0.671429,0.503400,0.119300
0.455357,0.580338,0.284000
0.778571,0.437325,0.423400
0.821429,0.432387,0.078850
0.740000,0.316040,0.468660
0.939286,0.624038,0.336050
0.453572,0.292612,0.454750
0.680953,0.699117,0.148733
0.793878,0.493543,0.259757
0.520000,0.249510,0.219240
0.538776,0.289836,0.484886
0.728572,0.767800,0.327950
0.710714,0.058237,0.030575
0.623810,0.506833,0.183900
0.830952,0.142225,0.067183
0.828571,0.400100,0.408400
0.822857,0.423220,0.081920
1.000000,0.354850,0.374200
0.833334,0.101558,0.378533
0.580000,0.657260,0.068960
0.657143,0.707850,0.292700
0.864286,0.566550,0.034100
0.790476,0.877567,0.045267
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.834694,0.085314,0.143929
0.585714,0.305150,0.268100
0.752381,0.487583,0.094733
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.759184,0.766279,0.303986
0.555556,0.615800,0.076000
0.790476,0.890100,0.152167
0.657143,0.368450,0.051700
0.642857,0.079780,0.386780
0.742857,0.805663,0.042150
0.651429,0.033100,0.054300
0.766667,0.443417,0.343067
0.633333,0.524150,0.047067
0.690476,0.445917,0.267967
