alpha,phi,h
0.585714,0.806900,0.319400
0.908571,0.622800,0.349660
0.621428,0.350975,0.107950
0.614286,0.654800,0.229725
0.552381,0.480950,0.029833
0.771429,0.945250,0.511300
0.245238,0.800717,0.316783
0.538095,0.756892,0.396967
0.859184,0.422857,0.328914
0.587755,0.416407,0.420486
0.760000,0.819750,0.243020
0.406349,0.053294,0.682044
0.552381,0.568317,0.043367
0.428572,0.742567,0.354133
0.603572,0.757788,0.121200
0.457143,0.863450,0.409100
0.814286,0.527867,0.338700
0.914286,0.352550,0.073800
0.385714,0.583000,0.615400
0.832143,0.129206,0.487600
0.800000,0.766363,0.389875
0.621429,0.681425,0.427700
0.714286,0.638450,0.103033
0.569643,0.841456,0.113000
0.726190,0.811842,0.039633
0.857143,0.719467,0.263033
0.857143,0.562775,0.050600
0.521429,0.184600,0.405850
0.308572,0.556540,0.536260
0.026191,0.790700,0.485483
0.532143,0.738762,0.013275
0.561905,0.598542,0.431950
0.714286,0.894680,0.419600
0.395238,0.750650,0.064167
0.737143,0.840550,0.532840
0.674286,0.870230,0.127320
0.771429,0.549750,0.308975
0.587755,0.794471,0.331914
0.550000,0.218283,0.657233
0.840000,0.126490,0.812400
0.735714,0.546113,0.229525
0.312245,0.817529,0.192943
0.285714,0.497300,0.384600
0.452381,0.699550,0.298700
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.300000,0.307020,0.119160
0.632143,0.736137,0.063675
0.791429,0.399970,0.205940
0.348572,0.641260,0.519300
0.748980,0.909286,0.316914
0.814286,0.933520,0.105140
0.691429,0.081670,0.357400
0.828571,0.384833,0.420400
0.560714,0.737325,0.270925
0.818368,0.517264,0.286586
0.889796,0.039721,0.766843
0.640000,0.826110,0.526120
0.642857,0.805894,0.086513
0.980952,0.542000,0.233267
0.634694,0.755100,0.255614
0.325715,0.742540,0.207610
0.771429,0.760967,0.389300
0.740000,0.316040,0.468660
0.565715,0.930230,0.360800
0.834286,0.836260,0.311760
0.985714,0.710150,0.621100
0.285714,0.265387,0.328225
0.554762,0.860433,0.248250
0.736734,0.177750,0.615071
0.581633,0.676357,0.126657
0.714286,0.657736,0.521486
0.185714,0.646050,0.404900
0.442857,0.868529,0.101500
0.676190,0.873194,0.167378
0.750000,0.486642,0.226817
0.310714,0.946800,0.256600
0.400000,0.313283,0.464033
0.700000,0.863290,0.100080
0.060714,0.247000,0.576450
0.611905,0.569758,0.385117
0.104082,0.267057,0.097600
0.492857,0.570175,0.341250
0.439286,0.849350,0.348600
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.222857,0.561630,0.387880
0.555556,0.615800,0.076000
0.825714,0.766480,0.353220
0.695238,0.799583,0.145367
0.122857,0.162200,0.691800
0.685714,0.803764,0.499571
0.350000,0.218225,0.600183
0.871429,0.367600,0.322800
0.622857,0.675300,0.190100
0.160317,0.622200,0.059133
