alpha,phi,h
0.242857,0.017200,0.094800
0.371429,0.618767,0.257000
0.719047,0.927433,0.219800
0.842857,0.503317,0.103017
0.502857,0.313820,0.193580
0.669388,0.467079,0.076786
0.311905,0.305392,0.300100
0.592857,0.072550,0.226550
0.914286,0.276863,0.107925
0.657143,0.827420,0.280200
0.760000,0.819750,0.243020
0.164286,0.073362,0.108750
0.552381,0.568317,0.043367
0.339286,0.047838,0.280450
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.592857,0.606675,0.293312
0.300000,0.200520,0.137660
0.369048,0.742267,0.617333
0.428571,0.469587,0.451750
0.614286,0.730317,0.026567
0.418367,0.496807,0.179557
0.569643,0.841456,0.113000
0.771429,0.749350,0.016300
0.592857,0.701987,0.057275
0.668571,0.793360,0.227200
0.638095,0.022367,0.073300
0.414286,0.648650,0.300083
0.352381,0.663350,0.202733
0.125715,0.314480,0.164780
0.561905,0.598542,0.431950
0.459524,0.565525,0.340417
0.378572,0.936650,0.219775
0.462857,0.966050,0.186460
0.602041,0.333321,0.132171
0.395238,0.814808,0.447883
0.432653,0.451186,0.047400
0.638095,0.022367,0.073300
0.840000,0.126490,0.812400
0.742857,0.732090,0.118440
0.417857,0.123037,0.344100
0.636735,0.247700,0.042071
0.452381,0.699550,0.298700
0.614286,0.290158,0.164833
0.608163,0.342879,0.298071
0.292857,0.426583,0.097000
0.328571,0.633967,0.186867
0.040476,0.161967,0.383667
0.383333,0.466658,0.164483
0.585714,0.333500,0.164200
0.771429,0.113717,0.465600
0.585714,0.386620,0.099440
0.582143,0.465625,0.337725
0.560714,0.737325,0.270925
0.814285,0.794817,0.385567
0.414286,0.250850,0.384075
0.580000,0.915590,0.373420
0.307143,0.310800,0.453290
0.257143,0.515863,0.140275
0.552381,0.094667,0.335600
0.209524,0.404550,0.018467
0.590476,0.060533,0.568667
0.428571,0.980350,0.135600
0.628572,0.670042,0.329900
0.453572,0.292612,0.454750
0.360000,0.939900,0.172860
0.485714,0.740880,0.078040
0.520000,0.249510,0.219240
0.505714,0.155250,0.502180
0.728572,0.767800,0.327950
0.645238,0.109500,0.415083
0.314285,0.729764,0.079871
0.251020,0.507371,0.187500
0.333333,0.615233,0.178033
0.668572,0.365760,0.188080
0.433333,0.100833,0.407217
0.900000,0.037200,0.783900
0.368571,0.679960,0.237540
0.239286,0.434625,0.213925
0.708572,0.428790,0.295820
0.104082,0.267057,0.097600
0.492857,0.570175,0.341250
0.308571,0.066865,0.329650
0.452381,0.413050,0.071567
0.811905,0.672017,0.041267
0.752381,0.487583,0.094733
0.882857,0.373380,0.085480
0.322857,0.354580,0.080280
0.655358,0.422919,0.290413
0.378572,0.148800,0.240600
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.717857,0.606588,0.438275
0.294286,0.718250,0.394020
0.508572,0.488650,0.460500
0.651429,0.033100,0.054300
0.766667,0.443417,0.343067
0.633333,0.524150,0.047067
0.342857,0.238040,0.393000
