alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.473809,0.784575,0.056033
0.111428,0.527030,0.281400
0.528571,0.705650,0.347300
0.357143,0.948750,0.358800
0.480952,0.668900,0.251333
0.457143,0.484567,0.244733
0.061905,0.068317,0.500733
0.392857,0.215025,0.176800
0.219048,0.860150,0.355933
0.357143,0.290040,0.208160
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.033333,0.591350,0.429200
0.402041,0.779686,0.236429
0.346429,0.765425,0.261350
0.309524,0.817142,0.390133
0.467857,0.921675,0.131025
0.242857,0.796412,0.526637
0.326191,0.902267,0.281850
0.050794,0.532089,0.343500
0.214285,0.735075,0.418133
0.253968,0.869411,0.052089
0.521428,0.809833,0.132767
0.352381,0.901800,0.169033
0.100000,0.969800,0.073100
0.375510,0.401279,0.153943
0.371428,0.802567,0.420617
0.428571,0.929900,0.212250
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.442857,0.869700,0.073867
0.625000,0.626413,0.404900
0.468571,0.812340,0.039480
0.587755,0.794471,0.331914
0.142857,0.768570,0.062180
0.110715,0.701412,0.118250
0.150000,0.497975,0.303050
0.312245,0.817529,0.192943
0.240000,0.784110,0.362940
0.182857,0.240200,0.636620
0.440816,0.882164,0.100186
0.590476,0.109083,0.551900
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.392857,0.657288,0.397000
0.348572,0.641260,0.519300
0.137500,0.228888,0.327200
0.440476,0.486575,0.209150
0.235714,0.604675,0.549525
0.157143,0.359900,0.722300
0.400000,0.479450,0.069400
0.217143,0.893970,0.342580
0.095238,0.380500,0.426200
0.171428,0.557450,0.366167
0.642857,0.805894,0.086513
0.419048,0.873583,0.029167
0.332143,0.430275,0.423500
0.435714,0.809892,0.084567
0.100000,0.755763,0.324850
0.580952,0.580967,0.386700
0.351429,0.468670,0.078080
0.628571,0.084250,0.746900
0.342857,0.423970,0.362740
0.345714,0.186720,0.307800
0.357143,0.939590,0.206400
0.469048,0.782125,0.024367
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.309524,0.981583,0.478011
0.442857,0.868529,0.101500
0.335714,0.910950,0.207383
0.204762,0.417083,0.352367
0.568572,0.896100,0.486820
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.239286,0.434625,0.213925
0.407143,0.538725,0.209275
0.104082,0.267057,0.097600
0.430952,0.886575,0.371467
0.439286,0.849350,0.348600
0.277143,0.305030,0.028800
0.480952,0.463133,0.058267
0.342857,0.797983,0.211267
0.357142,0.502950,0.310250
0.396429,0.183400,0.320725
0.123810,0.356650,0.403900
0.042857,0.669080,0.130320
0.332143,0.766700,0.420625
0.519048,0.868567,0.028800
0.328571,0.245800,0.208900
0.348571,0.716810,0.646120
0.375000,0.613363,0.167850
0.390476,0.914000,0.127667
0.057143,0.512900,0.339860
0.140000,0.353010,0.687480
0.160317,0.622200,0.059133
