alpha,phi,h
0.414286,0.167350,0.210650
0.621428,0.753108,0.372150
0.446429,0.752375,0.365400
0.357143,0.614217,0.284300
0.405714,0.672350,0.222580
0.495238,0.612900,0.532400
0.835714,0.567925,0.372183
0.657143,0.575150,0.423475
0.859184,0.422857,0.328914
0.600000,0.384213,0.444175
0.414286,0.631830,0.309880
0.891072,0.469300,0.320638
0.744643,0.278037,0.518663
0.532653,0.543350,0.023214
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.309524,0.817142,0.390133
0.602381,0.600717,0.074067
0.832143,0.129206,0.487600
0.360715,0.141700,0.262225
0.676191,0.292867,0.389300
0.392857,0.960387,0.249350
0.253968,0.869411,0.052089
0.726190,0.811842,0.039633
0.071428,0.669850,0.060333
0.857143,0.562775,0.050600
0.521429,0.184600,0.405850
0.371428,0.802567,0.420617
0.612245,0.198707,0.560714
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.652381,0.518950,0.510867
0.625000,0.626413,0.404900
0.395238,0.814808,0.447883
0.782143,0.829325,0.263175
0.614286,0.823310,0.259300
0.585714,0.760240,0.563780
0.385714,0.952330,0.206420
0.868571,0.154830,0.546860
0.285714,0.497300,0.384600
0.182857,0.240200,0.636620
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.437143,0.113815,0.492670
0.725000,0.834981,0.364800
0.195238,0.557083,0.061433
0.614286,0.005100,0.091000
0.534694,0.897500,0.417086
0.440476,0.486575,0.209150
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.560714,0.737325,0.270925
0.310714,0.929800,0.154525
0.628572,0.890225,0.169050
0.085714,0.951675,0.114850
0.896429,0.922775,0.069325
0.528571,0.637750,0.068100
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.588095,0.885933,0.384567
0.308571,0.840600,0.406980
0.942857,0.883050,0.243000
0.807143,0.310388,0.313225
0.350000,0.684975,0.221300
0.566667,0.905117,0.423400
0.357143,0.939590,0.206400
0.335715,0.613050,0.320600
0.939286,0.910813,0.313075
0.547619,0.627267,0.177200
0.623810,0.506833,0.183900
0.503572,0.353413,0.265475
0.676190,0.873194,0.167378
0.338095,0.892033,0.289117
0.723215,0.462131,0.406750
0.964286,0.719750,0.546325
0.700000,0.863290,0.100080
0.795238,0.801183,0.396067
0.385714,0.207583,0.226083
0.664286,0.933792,0.196067
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.532143,0.846837,0.369650
0.685714,0.807750,0.069300
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.416667,0.947850,0.247183
0.809524,0.130017,0.230000
0.542857,0.862150,0.251320
0.714286,0.454860,0.327780
0.660715,0.448619,0.390050
0.400000,0.692650,0.572700
0.787500,0.136556,0.562987
0.097143,0.289060,0.505300
0.633333,0.524150,0.047067
0.300000,0.889100,0.151400
