alpha,phi,h
0.482857,0.398300,0.199240
0.265714,0.891140,0.070560
0.123810,0.209008,0.278983
0.433333,0.838417,0.080000
0.405714,0.672350,0.222580
0.092857,0.137550,0.342675
0.390476,0.373275,0.035900
0.094286,0.728560,0.161040
0.242857,0.043000,0.470475
0.392857,0.215025,0.176800
0.400000,0.506550,0.020800
0.380000,0.053150,0.454380
0.451429,0.506220,0.047060
0.428572,0.742567,0.354133
0.352381,0.890442,0.297683
0.342857,0.107717,0.107500
0.371429,0.174483,0.295400
0.309524,0.817142,0.390133
0.300000,0.200520,0.137660
0.431633,0.496396,0.476450
0.378572,0.480125,0.019300
0.360000,0.644780,0.504500
0.214285,0.735075,0.418133
0.342857,0.561720,0.335240
0.057143,0.212025,0.145550
0.357143,0.086192,0.405483
0.366667,0.131183,0.074333
0.451429,0.060730,0.473440
0.371428,0.802567,0.420617
0.480953,0.939467,0.118367
0.147619,0.495675,0.368767
0.400000,0.692650,0.572700
0.542857,0.663312,0.386938
0.378572,0.936650,0.219775
0.069048,0.204500,0.198467
0.271429,0.471383,0.095267
0.142857,0.831250,0.296600
0.432653,0.451186,0.047400
0.317143,0.173180,0.219040
0.382857,0.717920,0.143280
0.214286,0.689167,0.225533
0.312245,0.817529,0.192943
0.235714,0.127500,0.187862
0.271429,0.294242,0.394733
0.371429,0.447957,0.047700
0.100000,0.121258,0.369000
0.042857,0.231417,0.115533
0.214286,0.956350,0.333500
0.192857,0.228175,0.244150
0.383333,0.466658,0.164483
0.478571,0.486725,0.104950
0.231429,0.504080,0.070540
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.400000,0.479450,0.069400
0.310714,0.929800,0.154525
0.095238,0.380500,0.426200
0.131428,0.493680,0.190940
0.307143,0.310800,0.453290
0.438095,0.336467,0.106000
0.332143,0.725200,0.360075
0.325715,0.742540,0.207610
0.342857,0.483667,0.096800
0.580952,0.580967,0.386700
0.114286,0.435125,0.384900
0.407143,0.121475,0.364950
0.342857,0.423970,0.362740
0.603571,0.401987,0.366500
0.416667,0.474217,0.086450
0.414286,0.158708,0.322633
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.609524,0.126275,0.599250
0.442857,0.868529,0.101500
0.490476,0.428383,0.456800
0.338095,0.892033,0.289117
0.533334,0.751050,0.100600
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.376190,0.538033,0.169533
0.308571,0.066865,0.329650
0.277143,0.305030,0.028800
0.404762,0.386733,0.077033
0.435714,0.181525,0.166175
0.400000,0.772540,0.176960
0.376190,0.379792,0.228250
0.405714,0.491580,0.033080
0.305714,0.808980,0.227640
0.396429,0.901637,0.297625
0.485715,0.721467,0.076067
0.089286,0.281963,0.087325
0.071429,0.305362,0.078950
0.194285,0.713970,0.035040
0.194286,0.566800,0.254560
0.395714,0.340435,0.150170
0.438775,0.528793,0.201971
0.342857,0.238040,0.393000
