alpha,phi,h
0.807143,0.250337,0.208725
0.714286,0.937079,0.169071
0.654762,0.312092,0.374283
0.674286,0.954900,0.515200
0.579592,0.580736,0.835371
0.314286,0.785425,0.560550
0.548572,0.916730,0.388120
0.804762,0.759700,0.396833
0.471429,0.861333,0.436467
0.739286,0.883138,0.824075
0.811429,0.129440,0.244680
0.328571,0.917800,0.264233
0.552381,0.568317,0.043367
0.620000,0.814100,0.613480
0.978571,0.665125,0.300000
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.457143,0.802362,0.716125
0.757143,0.581567,0.444867
0.752381,0.393517,0.269400
0.733333,0.962517,0.368900
0.569048,0.258192,0.679167
0.392857,0.960387,0.249350
0.214286,0.159900,0.636625
0.922449,0.706029,0.391486
0.385714,0.672583,0.619044
0.757143,0.962371,0.469457
0.533333,0.664083,0.442000
0.442857,0.420017,0.544867
0.617857,0.968863,0.446000
0.711429,0.695910,0.511860
0.364286,0.858850,0.291200
0.463265,0.102529,0.963486
0.882857,0.853400,0.260900
0.608572,0.720270,0.080660
0.296825,0.768978,0.691522
0.592857,0.296675,0.772600
0.551429,0.653360,0.917360
0.614286,0.823310,0.259300
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.717857,0.940825,0.249450
0.477143,0.942610,0.327000
0.377551,0.587593,0.498200
0.597959,0.408343,0.387914
0.840476,0.166792,0.518950
0.514286,0.899975,0.364050
0.521428,0.730325,0.563475
0.364286,0.676925,0.792400
0.789286,0.156237,0.557000
0.685714,0.971025,0.441375
0.350794,0.937806,0.391456
0.957143,0.745938,0.446975
0.471429,0.939050,0.463780
0.560714,0.737325,0.270925
0.520000,0.671370,0.816200
0.635714,0.843750,0.454283
0.380952,0.651017,0.598667
0.806123,0.182021,0.434329
0.696429,0.931388,0.407050
0.605195,0.753959,0.811336
0.921428,0.873725,0.343750
0.771429,0.760967,0.389300
0.323810,0.746500,0.489533
0.621429,0.771742,0.414700
0.988571,0.692890,0.343060
0.853572,0.546138,0.171875
0.552381,0.508733,0.541333
0.180952,0.851200,0.901500
0.574286,0.677790,0.090260
0.528572,0.848743,0.333314
0.553572,0.896962,0.407075
0.637143,0.958300,0.192200
0.828571,0.349400,0.899900
0.747619,0.697417,0.544833
0.434694,0.739157,0.464629
0.500000,0.228040,0.402760
0.397619,0.641925,0.594717
0.671429,0.956017,0.504583
0.542857,0.979400,0.582200
0.504762,0.951867,0.157800
0.700000,0.745250,0.541200
0.619048,0.749433,0.478600
0.489796,0.854607,0.882643
0.389796,0.629057,0.578214
0.937143,0.554820,0.864340
0.909524,0.707600,0.605033
0.917143,0.888430,0.371740
0.661905,0.839575,0.538200
0.542857,0.922500,0.568412
0.416667,0.947850,0.247183
0.890476,0.399500,0.366667
0.540476,0.895142,0.437683
0.695238,0.799583,0.145367
0.408572,0.287000,0.431480
0.825714,0.807700,0.359120
0.612698,0.149567,0.553900
0.520000,0.409020,0.720840
0.684415,0.788591,0.527491
0.447619,0.777600,0.440600
