alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.203572,0.400275,0.433075
0.111428,0.527030,0.281400
0.508571,0.975500,0.115180
0.255102,0.600464,0.345386
0.542857,0.854825,0.047200
0.326786,0.348050,0.344300
0.242857,0.043000,0.470475
0.126785,0.660963,0.140588
0.219048,0.860150,0.355933
0.040816,0.806293,0.493571
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.050000,0.648675,0.732100
0.402041,0.779686,0.236429
0.321429,0.558950,0.387300
0.309524,0.817142,0.390133
0.431428,0.684220,0.085260
0.060715,0.879725,0.542150
0.326191,0.902267,0.281850
0.050794,0.532089,0.343500
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.316667,0.602283,0.203067
0.352381,0.901800,0.169033
0.362857,0.948700,0.150760
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.328571,0.949600,0.135900
0.409524,0.927333,0.057783
0.295238,0.872825,0.408800
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.350000,0.916925,0.372825
0.625000,0.626413,0.404900
0.468571,0.812340,0.039480
0.587755,0.794471,0.331914
0.142857,0.768570,0.062180
0.240000,0.339280,0.733820
0.150000,0.497975,0.303050
0.312245,0.817529,0.192943
0.240000,0.784110,0.362940
0.377551,0.587593,0.498200
0.030952,0.699142,0.686467
0.392857,0.962650,0.151783
0.319047,0.600450,0.361200
0.394286,0.670840,0.530940
0.392857,0.657288,0.397000
0.348572,0.641260,0.519300
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.235714,0.604675,0.549525
0.376190,0.855250,0.419950
0.402857,0.714150,0.130200
0.034286,0.912290,0.344620
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.642857,0.805894,0.086513
0.357143,0.945340,0.374660
0.502857,0.284970,0.553040
0.242857,0.840150,0.429000
0.228571,0.702183,0.390167
0.308571,0.840600,0.406980
0.397619,0.044233,0.469567
0.378571,0.642369,0.530800
0.376191,0.424817,0.421867
0.135714,0.311267,0.445983
0.471429,0.770975,0.037200
0.051428,0.659470,0.675500
0.328572,0.926475,0.633962
0.350000,0.940625,0.278500
0.309524,0.981583,0.478011
0.442857,0.868529,0.101500
0.335714,0.910950,0.207383
0.257143,0.581680,0.761040
0.340816,0.709764,0.580714
0.365714,0.974960,0.524360
0.311905,0.817583,0.462617
0.314286,0.379350,0.123733
0.450000,0.406600,0.720450
0.104082,0.267057,0.097600
0.430952,0.886575,0.371467
0.439286,0.849350,0.348600
0.316667,0.819425,0.599150
0.480952,0.463133,0.058267
0.342857,0.797983,0.211267
0.357142,0.502950,0.310250
0.050000,0.809450,0.464950
0.212245,0.859964,0.662843
0.042857,0.669080,0.130320
0.200000,0.943250,0.346367
0.047619,0.783939,0.928667
0.374286,0.957990,0.139520
0.348571,0.716810,0.646120
0.254286,0.406120,0.228320
0.477143,0.683440,0.402660
0.057143,0.512900,0.339860
0.434286,0.633910,0.350120
0.160317,0.622200,0.059133
