alpha,phi,h
0.333333,0.214758,0.121300
0.185714,0.646050,0.404900
0.123810,0.209008,0.278983
0.150000,0.452675,0.186550
0.405714,0.672350,0.222580
0.114286,0.266867,0.456033
0.223809,0.306242,0.519600
0.358730,0.109378,0.416400
0.061905,0.068317,0.500733
0.347619,0.239717,0.437733
0.139286,0.500537,0.177325
0.380000,0.053150,0.454380
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.033333,0.591350,0.429200
0.342857,0.107717,0.107500
0.428571,0.495875,0.034150
0.026190,0.884325,0.454050
0.078572,0.085625,0.482950
0.431633,0.496396,0.476450
0.326191,0.902267,0.281850
0.360000,0.644780,0.504500
0.214285,0.735075,0.418133
0.253968,0.869411,0.052089
0.521428,0.809833,0.132767
0.171429,0.159558,0.157133
0.366667,0.131183,0.074333
0.451429,0.060730,0.473440
0.453571,0.623475,0.457350
0.026191,0.790700,0.485483
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.307143,0.893525,0.331200
0.414286,0.425675,0.047325
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.253572,0.521062,0.042400
0.000000,0.212800,0.121600
0.348214,0.244519,0.044187
0.302381,0.863683,0.329400
0.040476,0.651758,0.081467
0.657143,0.586275,0.255000
0.235714,0.127500,0.187862
0.251429,0.662420,0.046880
0.371429,0.447957,0.047700
0.590476,0.109083,0.551900
0.292857,0.426583,0.097000
0.168571,0.651680,0.127020
0.392857,0.657288,0.397000
0.383333,0.466658,0.164483
0.137500,0.228888,0.327200
0.440476,0.486575,0.209150
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.400000,0.479450,0.069400
0.310714,0.929800,0.154525
0.150000,0.912650,0.086750
0.085714,0.628050,0.110933
0.307143,0.310800,0.453290
0.023810,0.405100,0.195467
0.332143,0.725200,0.360075
0.325715,0.742540,0.207610
0.094285,0.060470,0.679880
0.328571,0.665700,0.363100
0.000000,0.239400,0.378600
0.123810,0.228383,0.326033
0.428571,0.033050,0.072700
0.285714,0.265387,0.328225
0.185714,0.244263,0.157425
0.414286,0.158708,0.322633
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.578572,0.850625,0.039250
0.442857,0.868529,0.101500
0.335714,0.910950,0.207383
0.338095,0.892033,0.289117
0.350000,0.780087,0.534775
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.239286,0.434625,0.213925
0.407143,0.538725,0.209275
0.000000,0.798750,0.545900
0.483333,0.386608,0.411033
0.308571,0.066865,0.329650
0.277143,0.305030,0.028800
0.404762,0.386733,0.077033
0.435714,0.181525,0.166175
0.400000,0.772540,0.176960
0.314285,0.043542,0.103267
0.405714,0.491580,0.033080
0.222857,0.561630,0.387880
0.396429,0.901637,0.297625
0.297959,0.301864,0.394057
0.089286,0.281963,0.087325
0.341071,0.154587,0.458612
0.450000,0.714075,0.041300
0.194286,0.566800,0.254560
0.442857,0.424439,0.021167
0.088095,0.246350,0.182867
0.342857,0.238040,0.393000
