alpha,phi,h
0.685714,0.067433,0.026533
0.485714,0.923800,0.312943
0.640000,0.120060,0.112180
0.357143,0.614217,0.284300
0.192857,0.621283,0.108533
0.669388,0.467079,0.076786
0.548572,0.916730,0.388120
0.709524,0.325333,0.139467
0.367857,0.245950,0.564125
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.502381,0.758525,0.382517
0.559524,0.700558,0.346750
0.566667,0.368206,0.063822
0.309524,0.817142,0.390133
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.289286,0.658138,0.214925
0.880357,0.621794,0.374163
0.373469,0.699300,0.584929
0.495238,0.779867,0.420367
0.726190,0.811842,0.039633
0.214285,0.605033,0.048500
0.668571,0.793360,0.227200
0.521429,0.184600,0.405850
0.453571,0.623475,0.457350
0.492857,0.029275,0.588950
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.571429,0.908750,0.366500
0.782143,0.829325,0.263175
0.669643,0.372337,0.425613
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.342858,0.131125,0.288300
0.285714,0.497300,0.384600
0.271429,0.294242,0.394733
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.644898,0.401250,0.063929
0.521428,0.730325,0.563475
0.095238,0.778933,0.216100
0.614286,0.005100,0.091000
0.376191,0.911033,0.160000
0.440476,0.486575,0.209150
0.585714,0.386620,0.099440
0.042857,0.029600,0.712100
0.560714,0.737325,0.270925
0.546428,0.982687,0.156625
0.889796,0.039721,0.766843
0.085714,0.951675,0.114850
0.479592,0.156329,0.148814
0.528571,0.637750,0.068100
0.634694,0.755100,0.255614
0.539285,0.737762,0.253675
0.657142,0.913025,0.070950
0.328571,0.665700,0.363100
0.642857,0.755233,0.250400
0.430612,0.792071,0.542886
0.350000,0.684975,0.221300
0.980952,0.726633,0.558033
0.471429,0.770975,0.037200
0.628572,0.428575,0.030150
0.939286,0.910813,0.313075
0.714286,0.657736,0.521486
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.567533,0.638632,0.089409
0.204762,0.417083,0.352367
0.512245,0.815250,0.388271
0.279592,0.497164,0.233214
0.700000,0.863290,0.100080
0.795238,0.801183,0.396067
0.385714,0.207583,0.226083
0.664286,0.933792,0.196067
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.135714,0.302513,0.286425
0.532143,0.846837,0.369650
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.635714,0.169442,0.060700
0.416667,0.947850,0.247183
0.809524,0.130017,0.230000
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.571429,0.549810,0.250220
0.508572,0.488650,0.460500
0.442857,0.689869,0.341913
0.307143,0.658867,0.102800
0.622857,0.675300,0.190100
0.447619,0.777600,0.440600
