alpha,phi,h
0.585714,0.806900,0.319400
0.265714,0.891140,0.070560
0.473809,0.784575,0.056033
0.407143,0.461667,0.126083
0.342857,0.907100,0.321550
0.357143,0.948750,0.358800
0.245238,0.800717,0.316783
0.117857,0.160925,0.466450
0.381633,0.105993,0.416200
0.297143,0.834030,0.228620
0.219048,0.860150,0.355933
0.406349,0.053294,0.682044
0.385714,0.583000,0.615400
0.200000,0.979783,0.032500
0.352381,0.890442,0.297683
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.309524,0.817142,0.390133
0.385714,0.583000,0.615400
0.431633,0.496396,0.476450
0.326191,0.902267,0.281850
0.360000,0.644780,0.504500
0.214285,0.735075,0.418133
0.342857,0.561720,0.335240
0.296429,0.190825,0.471900
0.489286,0.775400,0.391200
0.292857,0.623912,0.336075
0.375510,0.401279,0.153943
0.371428,0.802567,0.420617
0.428571,0.929900,0.212250
0.202381,0.771858,0.364517
0.561905,0.598542,0.431950
0.454286,0.879220,0.048000
0.378572,0.936650,0.219775
0.350000,0.916925,0.372825
0.300000,0.838300,0.168000
0.471429,0.463400,0.051800
0.587755,0.794471,0.331914
0.537143,0.777170,0.227820
0.476191,0.656133,0.271133
0.408571,0.613930,0.169640
0.312245,0.817529,0.192943
0.240000,0.784110,0.362940
0.182857,0.240200,0.636620
0.492857,0.831181,0.268037
0.517460,0.821233,0.189311
0.128571,0.754850,0.365300
0.214286,0.956350,0.333500
0.392857,0.657288,0.397000
0.414286,0.927760,0.134360
0.585715,0.237100,0.484500
0.440476,0.486575,0.209150
0.291429,0.952410,0.121280
0.628571,0.762450,0.274500
0.400000,0.479450,0.069400
0.310714,0.929800,0.154525
0.466072,0.694844,0.101425
0.100000,0.453650,0.489700
0.471429,0.650120,0.306760
0.140816,0.739279,0.378200
0.105714,0.915870,0.326260
0.455102,0.623514,0.230457
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.351429,0.468670,0.078080
0.295238,0.045317,0.621067
0.342857,0.423970,0.362740
0.425714,0.648670,0.559740
0.471429,0.770975,0.037200
0.600000,0.812200,0.351600
0.382857,0.893040,0.306740
0.111429,0.698585,0.111770
0.138095,0.400892,0.186383
0.389286,0.621163,0.119925
0.335714,0.910950,0.207383
0.338095,0.892033,0.289117
0.533334,0.751050,0.100600
0.242857,0.373175,0.306850
0.207143,0.460450,0.270675
0.433333,0.395983,0.421700
0.207143,0.031175,0.128850
0.414286,0.596229,0.497614
0.418367,0.586414,0.283743
0.331429,0.595050,0.355580
0.277143,0.305030,0.028800
0.471428,0.837850,0.057467
0.341071,0.834606,0.422350
0.400000,0.772540,0.176960
0.396429,0.183400,0.320725
0.217857,0.454425,0.323700
0.604082,0.835407,0.456500
0.333928,0.954163,0.139288
0.519048,0.868567,0.028800
0.321429,0.485325,0.335375
0.211428,0.515070,0.271680
0.450000,0.714075,0.041300
0.318367,0.880629,0.313714
0.395714,0.340435,0.150170
0.140000,0.353010,0.687480
0.160317,0.622200,0.059133
