alpha,phi,h
0.585714,0.806900,0.319400
0.485714,0.923800,0.312943
0.640000,0.120060,0.112180
0.111428,0.527030,0.281400
0.405714,0.672350,0.222580
0.600000,0.208617,0.356050
0.480952,0.668900,0.251333
0.314286,0.774800,0.161400
0.709524,0.710367,0.168333
0.657143,0.827420,0.280200
0.391429,0.954640,0.140700
0.048571,0.708260,0.095100
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.596429,0.594025,0.037350
0.767857,0.837237,0.345750
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.467857,0.921675,0.131025
0.832143,0.129206,0.487600
0.326191,0.902267,0.281850
0.360000,0.644780,0.504500
0.214285,0.735075,0.418133
0.495238,0.779867,0.420367
0.771429,0.749350,0.016300
0.489286,0.775400,0.391200
0.668571,0.793360,0.227200
0.342857,0.754790,0.417560
0.453571,0.623475,0.457350
0.352381,0.663350,0.202733
0.014286,0.223390,0.112960
0.561905,0.598542,0.431950
0.542857,0.663312,0.386938
0.057143,0.669870,0.074140
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.378572,0.569063,0.140000
0.638095,0.022367,0.073300
0.494286,0.859770,0.024640
0.060714,0.432150,0.202925
0.312245,0.817529,0.192943
0.285714,0.497300,0.384600
0.392857,0.162092,0.204367
0.597959,0.408343,0.387914
0.683929,0.073119,0.037288
0.300000,0.307020,0.119160
0.539286,0.418450,0.504425
0.195238,0.557083,0.061433
0.471429,0.718850,0.012400
0.137500,0.228888,0.327200
0.231429,0.504080,0.070540
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.107143,0.588750,0.260275
0.310714,0.929800,0.154525
0.150000,0.912650,0.086750
0.385714,0.596337,0.395800
0.300000,0.756950,0.717850
0.140816,0.739279,0.378200
0.634694,0.755100,0.255614
0.771429,0.871983,0.213633
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.397959,0.560107,0.466486
0.807143,0.310388,0.313225
0.350000,0.684975,0.221300
0.485714,0.740880,0.078040
0.348572,0.751820,0.230360
0.382143,0.172700,0.248450
0.382857,0.893040,0.306740
0.714286,0.657736,0.521486
0.185714,0.646050,0.404900
0.442857,0.868529,0.101500
0.814286,0.074400,0.568400
0.338095,0.892033,0.289117
0.533334,0.751050,0.100600
0.242857,0.266700,0.868600
0.885714,0.956800,0.420500
0.239286,0.434625,0.213925
0.053061,0.658550,0.058829
0.000000,0.798750,0.545900
0.483333,0.386608,0.411033
0.439286,0.849350,0.348600
0.277143,0.305030,0.028800
0.480952,0.463133,0.058267
0.142857,0.379337,0.334913
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.542857,0.557833,0.168533
0.042857,0.669080,0.130320
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.328571,0.245800,0.208900
0.330952,0.275225,0.051233
0.450000,0.714075,0.041300
0.651429,0.033100,0.054300
0.442857,0.424439,0.021167
0.266666,0.286683,0.084433
0.160317,0.622200,0.059133
