alpha,phi,h
0.685714,0.067433,0.026533
0.908571,0.622800,0.349660
0.446429,0.752375,0.365400
0.737143,0.682350,0.017760
0.717143,0.436470,0.238340
0.416071,0.651769,0.219787
0.662857,0.517590,0.085340
0.538095,0.756892,0.396967
0.859184,0.422857,0.328914
0.657143,0.827420,0.280200
0.871429,0.367600,0.322800
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.596429,0.594025,0.037350
0.746429,0.892225,0.513025
0.814286,0.527867,0.338700
0.828571,0.751750,0.422100
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.761905,0.867250,0.135100
0.728572,0.910250,0.446657
0.724490,0.468679,0.232643
0.569643,0.841456,0.113000
0.693877,0.331493,0.122457
0.557143,0.664350,0.298850
0.857143,0.562775,0.050600
0.840000,0.803540,0.332240
0.464286,0.532350,0.056500
0.680000,0.922840,0.193840
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.648979,0.740600,0.474229
0.565306,0.629779,0.096157
0.608572,0.720270,0.080660
0.900000,0.105240,0.422520
0.395238,0.814808,0.447883
0.587755,0.794471,0.331914
0.500000,0.293425,0.161325
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.342858,0.131125,0.288300
0.285714,0.497300,0.384600
0.452381,0.699550,0.298700
0.597959,0.408343,0.387914
0.604762,0.442567,0.501633
0.726190,0.906700,0.401400
0.632143,0.736137,0.063675
0.392857,0.657288,0.397000
0.678571,0.058963,0.026175
0.603571,0.698638,0.146000
0.596826,0.860278,0.313689
0.614286,0.225600,0.174200
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.814285,0.794817,0.385567
0.414286,0.250850,0.384075
0.580000,0.915590,0.373420
0.642857,0.805894,0.086513
0.845238,0.895283,0.226467
0.610714,0.741400,0.238700
0.817857,0.757375,0.401450
0.788095,0.860667,0.335983
0.740000,0.316040,0.468660
0.614286,0.740450,0.012700
0.885714,0.678150,0.312550
0.680953,0.699117,0.148733
0.928572,0.209610,0.428660
0.685715,0.885550,0.498150
0.491429,0.863180,0.363120
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.567533,0.638632,0.089409
0.325000,0.689850,0.207550
0.723215,0.462131,0.406750
0.964286,0.719750,0.546325
0.700000,0.863290,0.100080
0.657143,0.707850,0.292700
0.455102,0.886979,0.282300
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.594643,0.470881,0.302350
0.623809,0.716883,0.186967
0.752381,0.487583,0.094733
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.222857,0.561630,0.387880
0.555556,0.615800,0.076000
0.542857,0.862150,0.251320
0.695238,0.799583,0.145367
0.769388,0.460029,0.059000
0.508572,0.488650,0.460500
0.612698,0.149567,0.553900
0.871429,0.367600,0.322800
0.633333,0.524150,0.047067
0.519047,0.550467,0.069600
