alpha,phi,h
0.666667,0.038683,0.033167
0.621428,0.753108,0.372150
0.446429,0.752375,0.365400
0.842857,0.503317,0.103017
0.405714,0.672350,0.222580
0.669388,0.467079,0.076786
0.766667,0.758092,0.342267
0.709524,0.325333,0.139467
0.735714,0.278875,0.539050
0.928571,0.423395,0.322500
0.414286,0.631830,0.309880
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.428572,0.742567,0.354133
0.596429,0.594025,0.037350
0.767857,0.837237,0.345750
0.566667,0.368206,0.063822
0.309524,0.817142,0.390133
0.892857,0.272350,0.029300
0.832143,0.129206,0.487600
0.800000,0.766363,0.389875
0.676191,0.292867,0.389300
0.392857,0.960387,0.249350
0.342857,0.561720,0.335240
0.476191,0.516567,0.543383
0.335715,0.904325,0.300925
0.659524,0.905617,0.462533
0.638095,0.022367,0.073300
0.371428,0.802567,0.420617
0.465714,0.629500,0.186880
0.496428,0.585050,0.062300
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.725000,0.906238,0.347025
0.608572,0.720270,0.080660
0.363265,0.949757,0.138071
0.697959,0.941879,0.253000
0.378572,0.569063,0.140000
0.614286,0.823310,0.259300
0.840000,0.126490,0.812400
0.634286,0.850770,0.232560
0.714286,0.425180,0.271900
0.602857,0.858970,0.448480
0.271429,0.294242,0.394733
0.597959,0.408343,0.387914
0.680357,0.402812,0.101050
0.644898,0.401250,0.063929
0.632143,0.736137,0.063675
0.195238,0.557083,0.061433
0.628572,0.570875,0.061367
0.664286,0.720308,0.492650
0.440476,0.486575,0.209150
0.691429,0.081670,0.357400
0.157143,0.359900,0.722300
0.705715,0.810370,0.574020
0.310714,0.929800,0.154525
0.568572,0.480210,0.298100
0.385714,0.596337,0.395800
0.637143,0.910850,0.194140
0.528571,0.637750,0.068100
0.603571,0.587900,0.202000
0.771429,0.871983,0.213633
0.588095,0.885933,0.384567
0.308571,0.840600,0.406980
0.614286,0.740450,0.012700
0.752381,0.904517,0.457267
0.546032,0.920167,0.449800
0.566667,0.905117,0.423400
0.357143,0.939590,0.206400
0.491429,0.863180,0.363120
0.650000,0.895175,0.473350
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.440476,0.522575,0.426533
0.338095,0.892033,0.289117
0.869388,0.663871,0.421643
0.564286,0.117858,0.204317
0.368571,0.679960,0.237540
0.795238,0.801183,0.396067
0.385714,0.207583,0.226083
0.664286,0.933792,0.196067
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.303571,0.465875,0.522575
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.416667,0.947850,0.247183
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.695238,0.799583,0.145367
0.571429,0.549810,0.250220
0.616667,0.615717,0.120800
0.632143,0.070300,0.349475
0.546939,0.563307,0.326786
0.622857,0.675300,0.190100
0.690476,0.445917,0.267967
