alpha,phi,h
0.585714,0.806900,0.319400
0.714286,0.937079,0.169071
0.795238,0.756317,0.407200
0.578572,0.449500,0.262783
0.597143,0.713510,0.108160
0.762857,0.935980,0.243200
0.245238,0.800717,0.316783
0.657143,0.575150,0.423475
0.480000,0.645500,0.498440
0.928571,0.423395,0.322500
0.811429,0.129440,0.244680
0.567857,0.821375,0.224175
0.552381,0.568317,0.043367
0.809524,0.447117,0.249333
0.834285,0.928610,0.056000
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.828571,0.751750,0.422100
0.385714,0.583000,0.615400
0.819048,0.690125,0.156767
0.708163,0.353171,0.340486
0.800000,0.763550,0.403600
0.392857,0.960387,0.249350
0.569643,0.841456,0.113000
0.820408,0.786786,0.336386
0.878571,0.775138,0.221475
0.834286,0.840350,0.101300
0.671428,0.943560,0.206000
0.308572,0.556540,0.536260
0.951786,0.466931,0.116812
0.532143,0.738762,0.013275
0.561905,0.598542,0.431950
0.733929,0.636994,0.428925
0.636734,0.841307,0.077300
0.521429,0.661625,0.339850
0.796429,0.886300,0.301138
0.571429,0.908750,0.366500
0.587755,0.794471,0.331914
0.778571,0.897575,0.354050
0.840000,0.126490,0.812400
0.634286,0.850770,0.232560
0.312245,0.817529,0.192943
0.892857,0.650650,0.262325
0.882857,0.930300,0.302620
0.803571,0.906050,0.122225
0.604082,0.725421,0.197043
0.300000,0.307020,0.119160
0.500000,0.492413,0.027925
0.875510,0.844371,0.434857
0.348572,0.641260,0.519300
0.664286,0.720308,0.492650
0.614286,0.798656,0.473075
0.714286,0.835950,0.224400
0.598214,0.741563,0.436337
0.705715,0.810370,0.574020
0.814286,0.174750,0.395275
0.635714,0.843750,0.454283
0.895238,0.778100,0.390200
0.642857,0.805894,0.086513
0.528571,0.637750,0.068100
0.731429,0.500860,0.183400
0.942857,0.478908,0.291883
0.771429,0.760967,0.389300
0.740000,0.316040,0.468660
0.942857,0.883050,0.243000
0.834286,0.836260,0.311760
0.853572,0.546138,0.171875
0.603571,0.401987,0.366500
0.625714,0.538980,0.057720
0.491429,0.863180,0.363120
0.650000,0.895175,0.473350
0.568571,0.720310,0.273900
0.609524,0.126275,0.599250
0.442857,0.868529,0.101500
0.868572,0.702030,0.414060
0.750000,0.486642,0.226817
0.533334,0.751050,0.100600
0.964286,0.719750,0.546325
0.700000,0.863290,0.100080
0.314286,0.379350,0.123733
0.914286,0.808450,0.103400
0.104082,0.267057,0.097600
0.728571,0.610862,0.365400
0.439286,0.849350,0.348600
0.834694,0.085314,0.143929
0.575000,0.330762,0.366450
0.909524,0.707600,0.605033
0.895238,0.737150,0.593800
0.807143,0.723975,0.214867
0.446429,0.713300,0.464925
0.542857,0.639160,0.316260
0.890476,0.399500,0.366667
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.294286,0.718250,0.394020
0.671429,0.887250,0.713300
0.952381,0.594683,0.461133
0.785714,0.740775,0.389750
0.633333,0.524150,0.047067
0.160317,0.622200,0.059133
