alpha,phi,h
0.585714,0.806900,0.319400
0.085714,0.951675,0.114850
0.473809,0.784575,0.056033
0.111428,0.527030,0.281400
0.342857,0.907100,0.321550
0.333333,0.885750,0.173550
0.245238,0.800717,0.316783
0.326786,0.348050,0.344300
0.381633,0.105993,0.416200
0.297143,0.834030,0.228620
0.219048,0.860150,0.355933
0.357143,0.290040,0.208160
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.352381,0.890442,0.297683
0.402041,0.779686,0.236429
0.434694,0.851014,0.094271
0.309524,0.817142,0.390133
0.385714,0.583000,0.615400
0.431633,0.496396,0.476450
0.326191,0.902267,0.281850
0.360000,0.644780,0.504500
0.075510,0.612036,0.063429
0.430952,0.946300,0.203983
0.533334,0.110483,0.451217
0.464286,0.516650,0.233083
0.292857,0.623912,0.336075
0.375510,0.401279,0.153943
0.371428,0.802567,0.420617
0.480953,0.939467,0.118367
0.014286,0.223390,0.112960
0.561905,0.598542,0.431950
0.307143,0.893525,0.331200
0.195238,0.694300,0.407567
0.350000,0.916925,0.372825
0.625000,0.626413,0.404900
0.142857,0.831250,0.296600
0.378572,0.569063,0.140000
0.537143,0.777170,0.227820
0.494286,0.859770,0.024640
0.150000,0.497975,0.303050
0.312245,0.817529,0.192943
0.240000,0.784110,0.362940
0.182857,0.240200,0.636620
0.440816,0.882164,0.100186
0.590476,0.109083,0.551900
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.392857,0.657288,0.397000
0.471429,0.718850,0.012400
0.137500,0.228888,0.327200
0.342857,0.197188,0.201450
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.400000,0.479450,0.069400
0.546428,0.982687,0.156625
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.642857,0.805894,0.086513
0.485714,0.616550,0.288767
0.332143,0.430275,0.423500
0.325715,0.742540,0.207610
0.457143,0.679190,0.155980
0.580952,0.580967,0.386700
0.397619,0.044233,0.469567
0.295238,0.045317,0.621067
0.342857,0.423970,0.362740
0.135714,0.311267,0.445983
0.357143,0.939590,0.206400
0.600000,0.812200,0.351600
0.314286,0.683333,0.144367
0.151429,0.453350,0.156060
0.609524,0.126275,0.599250
0.442857,0.868529,0.101500
0.308571,0.294740,0.249700
0.338095,0.892033,0.289117
0.533334,0.751050,0.100600
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.433333,0.395983,0.421700
0.742857,0.167050,0.027400
0.548571,0.249320,0.452680
0.418367,0.586414,0.283743
0.288572,0.702990,0.643020
0.277143,0.305030,0.028800
0.461905,0.554767,0.257700
0.341071,0.834606,0.422350
0.400000,0.772540,0.176960
0.396429,0.183400,0.320725
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.396429,0.901637,0.297625
0.297959,0.301864,0.394057
0.328571,0.245800,0.208900
0.211428,0.515070,0.271680
0.375000,0.613363,0.167850
0.248571,0.417430,0.578220
0.097143,0.289060,0.505300
0.214286,0.431467,0.321567
0.160317,0.622200,0.059133
