alpha,phi,h
0.482857,0.398300,0.199240
0.908571,0.622800,0.349660
0.446429,0.752375,0.365400
0.842857,0.503317,0.103017
0.574285,0.212660,0.257740
0.442857,0.307925,0.052200
0.364286,0.616275,0.112417
0.592857,0.072550,0.226550
0.914286,0.276863,0.107925
0.657143,0.827420,0.280200
0.871429,0.367600,0.322800
0.380000,0.053150,0.454380
0.552381,0.568317,0.043367
0.700000,0.064900,0.309567
0.914286,0.368040,0.086580
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.934286,0.604470,0.261420
0.385714,0.583000,0.615400
0.752381,0.393517,0.269400
0.906123,0.284250,0.279371
0.680953,0.452483,0.259733
0.724490,0.468679,0.232643
0.569643,0.841456,0.113000
0.771429,0.749350,0.016300
0.557143,0.664350,0.298850
0.834286,0.840350,0.101300
0.754762,0.426350,0.279433
0.926984,0.320928,0.361700
0.810714,0.810488,0.362150
0.014286,0.223390,0.112960
0.561905,0.598542,0.431950
0.459524,0.565525,0.340417
0.414286,0.425675,0.047325
0.779592,0.648264,0.374671
0.602041,0.333321,0.132171
0.771429,0.549750,0.308975
0.432653,0.451186,0.047400
0.473214,0.215156,0.391975
0.690476,0.202583,0.587333
0.885714,0.199013,0.150950
0.312245,0.817529,0.192943
0.846429,0.012850,0.284125
0.882857,0.930300,0.302620
0.866667,0.162533,0.149633
0.683929,0.073119,0.037288
0.292857,0.426583,0.097000
0.576191,0.065733,0.485467
0.791429,0.399970,0.205940
0.383333,0.466658,0.164483
0.585714,0.333500,0.164200
0.771429,0.113717,0.465600
0.614286,0.225600,0.174200
0.897143,0.181950,0.561300
0.919047,0.800450,0.285567
0.528571,0.590550,0.070967
0.414286,0.250850,0.384075
0.640000,0.826110,0.526120
0.307143,0.310800,0.453290
0.671429,0.503400,0.119300
0.685714,0.037467,0.304733
0.778571,0.437325,0.423400
0.821429,0.432387,0.078850
0.740000,0.316040,0.468660
0.628572,0.670042,0.329900
0.321429,0.221425,0.197150
0.732143,0.506450,0.113200
0.328571,0.022975,0.136150
0.520408,0.078671,0.520643
0.857143,0.793233,0.043067
0.728572,0.767800,0.327950
0.757143,0.366225,0.364450
0.585714,0.420800,0.361300
0.604762,0.773733,0.268000
0.662857,0.127550,0.546100
0.750000,0.486642,0.226817
0.153571,0.494150,0.455275
0.964286,0.719750,0.546325
0.535715,0.439200,0.536300
0.314286,0.379350,0.123733
0.708572,0.428790,0.295820
0.104082,0.267057,0.097600
0.614286,0.225600,0.174200
0.308571,0.066865,0.329650
0.834694,0.085314,0.143929
0.731429,0.519170,0.116660
0.774286,0.361820,0.370820
0.882857,0.373380,0.085480
0.757143,0.214950,0.720000
0.853062,0.050586,0.184857
0.222857,0.561630,0.387880
0.555556,0.615800,0.076000
0.671429,0.601890,0.338020
0.714286,0.454860,0.327780
0.294286,0.718250,0.394020
0.742857,0.805663,0.042150
0.651429,0.033100,0.054300
0.850794,0.381778,0.038944
0.838095,0.382533,0.054717
0.342857,0.238040,0.393000
