alpha,phi,h
0.361429,0.926570,0.298870
0.626191,0.686133,0.090383
0.528572,0.725567,0.029800
0.511905,0.510758,0.287917
0.405714,0.672350,0.222580
0.442857,0.307925,0.052200
0.662857,0.517590,0.085340
0.592857,0.072550,0.226550
0.703572,0.487887,0.161125
0.657143,0.827420,0.280200
0.871429,0.367600,0.322800
0.461428,0.353750,0.089110
0.371428,0.441350,0.146300
0.577143,0.194430,0.219860
0.508572,0.446390,0.247760
0.820408,0.822593,0.322971
0.888095,0.423358,0.080200
0.309524,0.817142,0.390133
0.892857,0.272350,0.029300
0.819048,0.690125,0.156767
0.360715,0.141700,0.262225
0.360000,0.644780,0.504500
0.724490,0.468679,0.232643
0.430952,0.946300,0.203983
0.693877,0.331493,0.122457
0.435714,0.563842,0.306017
0.857143,0.562775,0.050600
0.466666,0.572800,0.299650
0.371428,0.802567,0.420617
0.625714,0.586000,0.215440
0.985714,0.313350,0.393767
0.828572,0.853150,0.360400
0.307143,0.893525,0.331200
0.725000,0.906238,0.347025
0.652381,0.518950,0.510867
0.625000,0.626413,0.404900
0.395238,0.814808,0.447883
0.833333,0.114589,0.114278
0.785714,0.482200,0.174300
0.840000,0.126490,0.812400
0.408571,0.613930,0.169640
0.500000,0.221150,0.138333
0.900000,0.169200,0.026200
0.271429,0.294242,0.394733
0.866667,0.162533,0.149633
0.539286,0.552138,0.317700
0.726190,0.906700,0.401400
0.328571,0.633967,0.186867
0.392857,0.657288,0.397000
0.809524,0.071167,0.937033
0.585714,0.333500,0.164200
0.440476,0.486575,0.209150
0.585714,0.386620,0.099440
0.260714,0.886263,0.225575
0.560714,0.737325,0.270925
0.546428,0.982687,0.156625
0.600000,0.779700,0.290100
0.385714,0.596337,0.395800
0.896429,0.922775,0.069325
0.778571,0.389088,0.374375
0.455357,0.580338,0.284000
0.560715,0.496625,0.122125
0.821429,0.432387,0.078850
0.580952,0.580967,0.386700
0.777551,0.880321,0.308800
0.957143,0.454950,0.082220
0.680953,0.699117,0.148733
0.450000,0.328762,0.075400
0.348572,0.751820,0.230360
0.821428,0.380725,0.054850
0.382857,0.893040,0.306740
0.561225,0.649836,0.198271
0.838095,0.438108,0.181450
0.635714,0.033875,0.323950
0.922449,0.256336,0.368014
0.264286,0.760150,0.076400
0.846939,0.128579,0.126100
0.964286,0.719750,0.546325
0.878571,0.500308,0.127633
0.882857,0.950060,0.097840
0.385714,0.207583,0.226083
0.762857,0.888590,0.325100
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.731429,0.519170,0.116660
0.752381,0.487583,0.094733
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.905714,0.354690,0.063340
0.759184,0.766279,0.303986
0.809524,0.130017,0.230000
0.946428,0.899237,0.285825
0.780000,0.477690,0.313820
0.769388,0.460029,0.059000
0.508572,0.488650,0.460500
0.304762,0.692950,0.219567
0.225714,0.567440,0.452360
0.838095,0.382533,0.054717
0.691429,0.547010,0.418040
