alpha,phi,h
0.585714,0.806900,0.319400
0.538095,0.812150,0.281433
0.719047,0.927433,0.219800
0.614286,0.654800,0.229725
0.637143,0.872290,0.096220
0.540000,0.380250,0.390460
0.480952,0.668900,0.251333
0.657143,0.575150,0.423475
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.760000,0.819750,0.243020
0.406349,0.053294,0.682044
0.552381,0.568317,0.043367
0.428572,0.742567,0.354133
0.502381,0.758525,0.382517
0.367857,0.786837,0.559600
0.814286,0.527867,0.338700
0.828571,0.751750,0.422100
0.571429,0.722500,0.161800
0.832143,0.129206,0.487600
0.800000,0.766363,0.389875
0.880357,0.621794,0.374163
0.714286,0.638450,0.103033
0.569643,0.841456,0.113000
0.726190,0.811842,0.039633
0.500000,0.731600,0.502400
0.668571,0.793360,0.227200
0.521429,0.184600,0.405850
0.757143,0.673725,0.451117
0.480953,0.939467,0.118367
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.459524,0.565525,0.340417
0.395238,0.750650,0.064167
0.652381,0.518950,0.510867
0.796429,0.886300,0.301138
0.395238,0.814808,0.447883
0.587755,0.794471,0.331914
0.800000,0.853675,0.067050
0.840000,0.126490,0.812400
0.795238,0.929767,0.474033
0.312245,0.817529,0.192943
0.285714,0.497300,0.384600
0.474286,0.532980,0.376060
0.597959,0.408343,0.387914
0.604762,0.442567,0.501633
0.300000,0.307020,0.119160
0.521428,0.730325,0.563475
0.791429,0.399970,0.205940
0.348572,0.641260,0.519300
0.521428,0.673400,0.401050
0.596826,0.860278,0.313689
0.691429,0.081670,0.357400
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.814285,0.794817,0.385567
0.959524,0.923758,0.228850
0.580000,0.915590,0.373420
0.642857,0.805894,0.086513
0.528571,0.637750,0.068100
0.731429,0.500860,0.183400
0.435714,0.809892,0.084567
0.771429,0.760967,0.389300
0.740000,0.316040,0.468660
0.733333,0.571100,0.038567
0.752381,0.904517,0.457267
0.853572,0.546138,0.171875
0.285714,0.265387,0.328225
0.557143,0.653800,0.011100
0.600000,0.869110,0.517400
0.728572,0.767800,0.327950
0.714286,0.657736,0.521486
0.074286,0.120070,0.505160
0.442857,0.868529,0.101500
0.580000,0.814860,0.470060
0.750000,0.486642,0.226817
0.463095,0.891375,0.060750
0.628571,0.518400,0.409233
0.700000,0.863290,0.100080
0.433333,0.395983,0.421700
0.680952,0.950617,0.297100
0.104082,0.267057,0.097600
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.452381,0.413050,0.071567
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.842857,0.479300,0.252933
0.322857,0.354580,0.080280
0.542857,0.557833,0.168533
0.042857,0.669080,0.130320
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.330952,0.275225,0.051233
0.616667,0.615717,0.120800
0.500000,0.071325,0.470325
0.764286,0.891742,0.312750
0.633333,0.524150,0.047067
0.466667,0.600267,0.220033
