alpha,phi,h
0.585714,0.806900,0.319400
0.621428,0.753108,0.372150
0.528572,0.725567,0.029800
0.578572,0.449500,0.262783
0.597143,0.713510,0.108160
0.495238,0.612900,0.532400
0.245238,0.800717,0.316783
0.657143,0.575150,0.423475
0.571429,0.201150,0.537967
0.657143,0.827420,0.280200
0.897959,0.192643,0.478100
0.550000,0.711550,0.552450
0.552381,0.568317,0.043367
0.428572,0.742567,0.354133
0.816327,0.730907,0.518743
0.975000,0.932538,0.194525
0.814286,0.527867,0.338700
0.828571,0.751750,0.422100
0.385714,0.583000,0.615400
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.800000,0.763550,0.403600
0.724490,0.468679,0.232643
0.616667,0.883467,0.463150
0.693877,0.331493,0.122457
0.547619,0.554550,0.287200
0.857143,0.562775,0.050600
0.603572,0.882763,0.362300
0.732653,0.581543,0.040057
0.480953,0.939467,0.118367
0.532143,0.738762,0.013275
0.561905,0.598542,0.431950
0.733929,0.636994,0.428925
0.195238,0.694300,0.407567
0.521429,0.661625,0.339850
0.966667,0.475867,0.099300
0.565306,0.809164,0.145471
0.378572,0.569063,0.140000
0.621429,0.185975,0.132367
0.690476,0.202583,0.587333
0.616667,0.659567,0.073567
0.312245,0.817529,0.192943
0.795238,0.251633,0.343967
0.452381,0.699550,0.298700
0.892857,0.644813,0.322525
0.860318,0.366667,0.328233
0.300000,0.307020,0.119160
0.539286,0.418450,0.504425
0.609524,0.779933,0.463300
0.348572,0.641260,0.519300
0.671428,0.759183,0.139067
0.814286,0.933520,0.105140
0.264286,0.578887,0.065150
0.828571,0.384833,0.420400
0.560714,0.737325,0.270925
0.818368,0.517264,0.286586
0.414286,0.250850,0.384075
0.895238,0.778100,0.390200
0.642857,0.805894,0.086513
0.528571,0.637750,0.068100
0.461904,0.704372,0.501833
0.455102,0.623514,0.230457
0.588095,0.885933,0.384567
0.283929,0.678019,0.292863
0.565715,0.930230,0.360800
0.885714,0.678150,0.312550
0.507143,0.735337,0.398975
0.328571,0.022975,0.136150
0.554762,0.860433,0.248250
0.850000,0.730512,0.417475
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.585714,0.420800,0.361300
0.442857,0.868529,0.101500
0.868572,0.702030,0.414060
0.750000,0.486642,0.226817
0.533334,0.751050,0.100600
0.425397,0.604639,0.228889
0.368571,0.679960,0.237540
0.314286,0.379350,0.123733
0.728571,0.879500,0.340025
0.104082,0.267057,0.097600
0.728571,0.610862,0.365400
0.288572,0.702990,0.643020
0.864286,0.314100,0.083700
0.728572,0.455529,0.254600
0.853572,0.078600,0.251188
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.222857,0.561630,0.387880
0.838095,0.253367,0.542133
0.780952,0.904083,0.287700
0.780000,0.477690,0.313820
0.294286,0.718250,0.394020
0.616667,0.615717,0.120800
0.612698,0.149567,0.553900
0.764286,0.891742,0.312750
0.633333,0.524150,0.047067
0.160317,0.622200,0.059133
