alpha,phi,h
0.916667,0.363650,0.072933
0.728572,0.407375,0.389400
0.621428,0.464900,0.307575
0.614286,0.654800,0.229725
0.621428,0.171175,0.147900
0.714286,0.676083,0.323500
0.400000,0.426950,0.044900
0.657143,0.575150,0.423475
0.788571,0.429880,0.420400
0.657143,0.827420,0.280200
0.691429,0.145200,0.929060
0.461428,0.353750,0.089110
0.552381,0.568317,0.043367
0.585714,0.121850,0.422300
0.914286,0.368040,0.086580
0.594286,0.736950,0.150320
0.942857,0.400580,0.330040
0.948572,0.274900,0.134660
0.474286,0.175580,0.134960
0.832143,0.746112,0.386400
0.823809,0.849217,0.365833
0.617143,0.712070,0.167500
0.724490,0.468679,0.232643
0.557143,0.795540,0.439660
0.771429,0.749350,0.016300
0.592857,0.701987,0.057275
0.834286,0.840350,0.101300
0.550000,0.281867,0.513150
0.926984,0.320928,0.361700
0.652381,0.199983,0.305267
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.702381,0.592892,0.129350
0.714286,0.514770,0.296860
0.737143,0.840550,0.532840
0.902381,0.383308,0.062750
0.565306,0.809164,0.145471
0.833333,0.114589,0.114278
0.916667,0.266283,0.105883
0.840000,0.126490,0.812400
0.865714,0.332430,0.333040
0.500000,0.221150,0.138333
1.000000,0.354850,0.374200
0.536735,0.530457,0.527357
0.866667,0.162533,0.149633
0.700000,0.490217,0.150033
0.437143,0.113815,0.492670
0.917857,0.249062,0.423450
0.791429,0.399970,0.205940
0.726531,0.752057,0.538157
0.585714,0.333500,0.164200
0.933333,0.305517,0.392600
0.614286,0.225600,0.174200
0.582143,0.465625,0.337725
0.560714,0.737325,0.270925
0.682143,0.686000,0.102000
0.735715,0.422412,0.109075
0.895238,0.778100,0.390200
0.737143,0.572780,0.143720
0.778571,0.389088,0.374375
0.566666,0.314883,0.174650
0.682857,0.798920,0.364500
0.821429,0.432387,0.078850
0.740000,0.316040,0.468660
0.628572,0.670042,0.329900
0.704762,0.436867,0.393800
0.546032,0.920167,0.449800
0.450000,0.328762,0.075400
0.678571,0.066863,0.017650
0.382143,0.172700,0.248450
0.728571,0.937750,0.213633
0.782857,0.082480,0.190360
0.623810,0.506833,0.183900
0.677551,0.060393,0.022871
0.922449,0.256336,0.368014
0.566667,0.905117,0.423400
0.628571,0.296500,0.308200
0.628571,0.518400,0.409233
0.885714,0.956800,0.420500
0.604762,0.267392,0.270117
0.708572,0.428790,0.295820
0.790476,0.877567,0.045267
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.659524,0.757017,0.507167
0.731429,0.519170,0.116660
0.714286,0.091200,0.331300
0.882857,0.373380,0.085480
0.821428,0.820837,0.291425
0.905714,0.354690,0.063340
0.492857,0.353700,0.031825
0.555556,0.615800,0.076000
0.946428,0.899237,0.285825
0.780000,0.477690,0.313820
0.514285,0.153675,0.519350
0.671429,0.887250,0.713300
0.667857,0.590263,0.287350
0.600000,0.705208,0.135917
0.689796,0.571793,0.414300
0.707143,0.149625,0.953000
