alpha,phi,h
0.807143,0.250337,0.208725
0.714286,0.937079,0.169071
0.446429,0.752375,0.365400
0.578572,0.449500,0.262783
0.508571,0.975500,0.115180
0.540000,0.380250,0.390460
0.548572,0.916730,0.388120
0.657143,0.575150,0.423475
0.709524,0.710367,0.168333
0.928571,0.423395,0.322500
0.525714,0.880540,0.490800
0.771428,0.423529,0.214114
0.552381,0.568317,0.043367
0.428572,0.742567,0.354133
0.502381,0.758525,0.382517
0.453061,0.577507,0.513800
0.814286,0.527867,0.338700
0.542857,0.262800,0.454200
0.978571,0.396825,0.414700
0.752381,0.393517,0.269400
0.761905,0.867250,0.135100
0.800000,0.763550,0.403600
0.392857,0.960387,0.249350
0.557143,0.795540,0.439660
0.789796,0.924879,0.498271
0.500000,0.731600,0.502400
0.342857,0.805000,0.501333
0.521429,0.184600,0.405850
0.308572,0.556540,0.536260
0.480953,0.939467,0.118367
0.496428,0.585050,0.062300
0.364286,0.858850,0.291200
0.826190,0.860367,0.058700
0.565306,0.629779,0.096157
0.647619,0.841283,0.375200
0.625000,0.626413,0.404900
0.395238,0.814808,0.447883
0.466667,0.495183,0.055033
0.614286,0.823310,0.259300
0.840000,0.126490,0.812400
0.795238,0.929767,0.474033
0.500000,0.292637,0.437825
0.285714,0.497300,0.384600
0.452381,0.699550,0.298700
0.742857,0.079725,0.870450
0.428572,0.174725,0.425600
0.848571,0.864660,0.044760
0.521428,0.730325,0.563475
0.488572,0.929630,0.354260
0.789286,0.156237,0.557000
0.521428,0.673400,0.401050
0.714286,0.922900,0.371300
0.691429,0.081670,0.357400
0.376190,0.855250,0.419950
0.919047,0.800450,0.285567
0.438095,0.816533,0.387667
0.628572,0.890225,0.169050
0.171428,0.557450,0.366167
0.896429,0.922775,0.069325
0.528571,0.637750,0.068100
0.634694,0.755100,0.255614
0.508164,0.879264,0.467814
0.788095,0.860667,0.335983
0.083333,0.665692,0.756767
0.939286,0.624038,0.336050
0.834286,0.836260,0.311760
0.985714,0.710150,0.621100
0.566667,0.905117,0.423400
0.557143,0.653800,0.011100
0.335715,0.613050,0.320600
0.581633,0.676357,0.126657
0.568571,0.720310,0.273900
0.635714,0.381175,0.133350
0.846429,0.180179,0.591842
0.868572,0.702030,0.414060
0.750000,0.486642,0.226817
0.775000,0.764162,0.469525
0.964286,0.719750,0.546325
0.819047,0.796283,0.342067
0.606123,0.876929,0.465786
0.455102,0.886979,0.282300
0.488572,0.431470,0.895900
0.728571,0.610862,0.365400
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.794286,0.874940,0.317300
0.413095,0.598717,0.447592
0.759184,0.917307,0.325771
0.657143,0.368450,0.051700
0.571429,0.549810,0.250220
0.742857,0.805663,0.042150
0.442857,0.689869,0.341913
0.871429,0.367600,0.322800
0.633333,0.524150,0.047067
0.447619,0.777600,0.440600
