alpha,phi,h
0.807143,0.250337,0.208725
0.714286,0.937079,0.169071
0.795238,0.756317,0.407200
0.578572,0.449500,0.262783
0.834286,0.671510,0.412520
0.776191,0.898250,0.136600
0.628571,0.799250,0.474900
0.657143,0.575150,0.423475
0.859184,0.422857,0.328914
0.914286,0.554300,0.297600
0.760000,0.819750,0.243020
0.771428,0.423529,0.214114
0.552381,0.568317,0.043367
0.946429,0.770575,0.279300
0.502381,0.758525,0.382517
0.559524,0.700558,0.346750
0.814286,0.527867,0.338700
0.887755,0.936207,0.412986
0.791429,0.493490,0.190000
0.752381,0.393517,0.269400
0.892857,0.445325,0.323350
0.800000,0.763550,0.403600
0.714286,0.638450,0.103033
0.885714,0.553525,0.175875
0.726190,0.811842,0.039633
0.500000,0.731600,0.502400
0.857143,0.562775,0.050600
0.671428,0.943560,0.206000
0.732653,0.581543,0.040057
0.951786,0.466931,0.116812
0.754286,0.918630,0.240040
0.364286,0.858850,0.291200
0.702381,0.592892,0.129350
0.682143,0.756463,0.470000
0.779592,0.648264,0.374671
0.757143,0.921450,0.121300
0.565306,0.809164,0.145471
0.782143,0.829325,0.263175
0.838095,0.893225,0.303050
0.640000,0.921780,0.329080
0.759524,0.870858,0.103200
0.500000,0.292637,0.437825
0.285714,0.497300,0.384600
0.882857,0.930300,0.302620
0.597959,0.408343,0.387914
0.840476,0.166792,0.518950
0.985715,0.690900,0.402950
0.748571,0.941060,0.185480
0.875510,0.844371,0.434857
0.789286,0.156237,0.557000
0.664286,0.720308,0.492650
0.812500,0.793481,0.349788
0.714286,0.835950,0.224400
0.897143,0.181950,0.561300
0.919047,0.800450,0.285567
0.528571,0.590550,0.070967
0.702857,0.915710,0.148120
0.580000,0.915590,0.373420
0.806123,0.182021,0.434329
0.880357,0.911131,0.042137
0.731429,0.500860,0.183400
0.942857,0.478908,0.291883
0.771429,0.760967,0.389300
0.737143,0.778840,0.016060
0.942857,0.883050,0.243000
0.752381,0.904517,0.457267
0.821428,0.755888,0.357850
0.980952,0.726633,0.558033
0.825714,0.762125,0.398780
0.746032,0.383472,0.321078
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.638095,0.664983,0.184933
0.769388,0.470079,0.320771
0.705357,0.626412,0.059275
0.750000,0.486642,0.226817
0.883333,0.591350,0.302633
0.964286,0.719750,0.546325
0.535715,0.439200,0.536300
0.928571,0.648969,0.378975
0.455102,0.886979,0.282300
0.585714,0.687950,0.169650
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.780000,0.234570,0.380260
0.532143,0.846837,0.369650
0.800000,0.484250,0.193257
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.794286,0.874940,0.317300
0.607142,0.458425,0.407200
0.604762,0.709233,0.122950
0.714286,0.454860,0.327780
0.702857,0.923240,0.196540
0.742857,0.805663,0.042150
0.787500,0.136556,0.562987
0.785714,0.740775,0.389750
0.633333,0.524150,0.047067
0.700000,0.975383,0.276267
