alpha,phi,h
0.664286,0.479237,0.391900
0.908571,0.622800,0.349660
0.795238,0.756317,0.407200
0.910204,0.928971,0.374671
0.834286,0.671510,0.412520
0.928571,0.812683,0.183300
0.766667,0.758092,0.342267
0.657143,0.575150,0.423475
0.857143,0.831625,0.123350
0.587755,0.416407,0.420486
0.760000,0.819750,0.243020
0.809523,0.567175,0.359467
0.552381,0.568317,0.043367
0.648571,0.850070,0.193460
0.971429,0.759600,0.431900
0.820408,0.822593,0.322971
0.814286,0.527867,0.338700
0.835715,0.450287,0.334475
0.519048,0.474967,0.283733
0.792857,0.667775,0.307900
0.721429,0.644375,0.256550
0.728572,0.910250,0.446657
0.714286,0.638450,0.103033
0.680953,0.540908,0.136367
0.842857,0.918438,0.280400
0.825000,0.748437,0.403675
0.834286,0.840350,0.101300
0.754762,0.426350,0.279433
0.700000,0.439350,0.276200
0.728571,0.887250,0.490300
0.614286,0.774450,0.284700
0.835714,0.642750,0.258867
0.850000,0.873033,0.390000
0.848571,0.906540,0.054420
0.647619,0.841283,0.375200
0.796429,0.886300,0.301138
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.800000,0.853675,0.067050
0.840000,0.126490,0.812400
0.795238,0.929767,0.474033
0.714286,0.425180,0.271900
0.892857,0.650650,0.262325
0.900000,0.792450,0.405460
0.892857,0.644813,0.322525
0.700000,0.490217,0.150033
0.726190,0.906700,0.401400
0.521428,0.730325,0.563475
0.564286,0.849700,0.355700
0.809524,0.071167,0.937033
0.671428,0.759183,0.139067
0.814286,0.933520,0.105140
0.691429,0.081670,0.357400
0.871429,0.369125,0.126612
0.919047,0.800450,0.285567
0.818368,0.517264,0.286586
0.959524,0.923758,0.228850
0.895238,0.778100,0.390200
0.588095,0.573200,0.209550
0.845238,0.895283,0.226467
0.731429,0.500860,0.183400
0.811905,0.357108,0.289567
0.700000,0.770350,0.049540
0.879592,0.294643,0.331757
0.733333,0.571100,0.038567
0.807143,0.310388,0.313225
0.821428,0.755888,0.357850
0.980952,0.726633,0.558033
0.554762,0.860433,0.248250
0.814286,0.698000,0.256300
0.841270,0.809828,0.358322
0.547619,0.627267,0.177200
0.792857,0.758750,0.339050
0.846429,0.180179,0.591842
0.464286,0.957550,0.093200
0.750000,0.486642,0.226817
0.914286,0.709250,0.133700
0.964286,0.719750,0.546325
0.819047,0.796283,0.342067
0.754286,0.930420,0.210140
0.914286,0.808450,0.103400
0.664286,0.933792,0.196067
0.789286,0.694269,0.268313
0.595918,0.640736,0.111357
0.834694,0.085314,0.143929
0.871429,0.463467,0.335967
0.800000,0.484250,0.193257
0.628571,0.127500,0.833300
0.807143,0.723975,0.214867
0.938096,0.407017,0.114767
0.654762,0.833433,0.425633
0.413095,0.598717,0.447592
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.925714,0.754110,0.046020
0.742857,0.805663,0.042150
0.787500,0.136556,0.562987
0.764286,0.891742,0.312750
0.838095,0.382533,0.054717
0.855357,0.964900,0.089038
