alpha,phi,h
0.807143,0.250337,0.208725
0.371429,0.618767,0.257000
0.928571,0.096600,0.038700
0.366667,0.234283,0.377467
0.502857,0.313820,0.193580
0.600000,0.577236,0.221600
0.400000,0.426950,0.044900
0.657143,0.575150,0.423475
0.423214,0.613256,0.226112
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.461428,0.353750,0.089110
0.552381,0.568317,0.043367
0.814286,0.098987,0.226500
0.451429,0.332930,0.080040
0.594286,0.736950,0.150320
0.814286,0.527867,0.338700
0.828571,0.751750,0.422100
0.361905,0.275133,0.489700
0.832143,0.129206,0.487600
0.289286,0.658138,0.214925
0.404762,0.338350,0.383333
0.418367,0.496807,0.179557
0.554286,0.267780,0.494200
0.771429,0.749350,0.016300
0.592857,0.701987,0.057275
0.746428,0.758763,0.068425
0.817461,0.078906,0.387978
0.926984,0.320928,0.361700
0.857143,0.045717,0.224800
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.459524,0.565525,0.340417
0.657143,0.368450,0.051700
0.564286,0.789930,0.295670
0.750000,0.716350,0.252200
0.571429,0.908750,0.366500
0.833333,0.114589,0.114278
0.638095,0.022367,0.073300
0.840000,0.126490,0.812400
0.742857,0.732090,0.118440
0.500000,0.221150,0.138333
0.846429,0.012850,0.284125
0.452381,0.699550,0.298700
0.425000,0.595137,0.341450
0.428572,0.174725,0.425600
0.954286,0.148950,0.500500
0.328571,0.633967,0.186867
0.349351,0.332941,0.376136
0.789286,0.156237,0.557000
0.825714,0.386210,0.380840
0.933333,0.305517,0.392600
0.585714,0.386620,0.099440
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.814286,0.174750,0.395275
0.414286,0.250850,0.384075
0.640000,0.826110,0.526120
0.637143,0.910850,0.194140
0.257143,0.515863,0.140275
0.455357,0.580338,0.284000
0.560715,0.496625,0.122125
0.660714,0.238750,0.196775
0.428571,0.980350,0.135600
0.614286,0.740450,0.012700
0.666667,0.470667,0.280233
0.732143,0.506450,0.113200
0.642857,0.430792,0.070100
0.628571,0.150975,0.145600
0.638095,0.636092,0.414383
0.728572,0.767800,0.327950
0.645238,0.109500,0.415083
0.942857,0.184530,0.152680
0.830952,0.142225,0.067183
0.593651,0.171839,0.232044
0.750000,0.486642,0.226817
0.661905,0.052133,0.507300
0.279592,0.497164,0.233214
0.368571,0.679960,0.237540
0.795238,0.801183,0.396067
0.708572,0.428790,0.295820
0.762857,0.888590,0.325100
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.811905,0.672017,0.041267
0.514286,0.514344,0.415544
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.759184,0.766279,0.303986
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.842857,0.751150,0.399100
0.616667,0.615717,0.120800
0.442857,0.689869,0.341913
0.307143,0.697125,0.253550
0.622857,0.675300,0.190100
0.690476,0.445917,0.267967
