alpha,phi,h
0.435714,0.547033,0.188617
0.300000,0.889100,0.151400
0.446429,0.752375,0.365400
0.357143,0.614217,0.284300
0.637143,0.872290,0.096220
0.776191,0.898250,0.136600
0.430612,0.114607,0.366114
0.538095,0.756892,0.396967
0.480000,0.645500,0.498440
0.565714,0.815940,0.483260
0.414286,0.631830,0.309880
0.406349,0.053294,0.682044
0.744643,0.278037,0.518663
0.428572,0.742567,0.354133
0.502381,0.758525,0.382517
0.367857,0.786837,0.559600
0.814286,0.527867,0.338700
0.487755,0.632800,0.942471
0.509524,0.175242,0.590950
0.369048,0.742267,0.617333
0.761905,0.867250,0.135100
0.880357,0.621794,0.374163
0.373469,0.699300,0.584929
0.508571,0.701270,0.575480
0.922449,0.706029,0.391486
0.500000,0.731600,0.502400
0.632143,0.742075,0.047650
0.550000,0.281867,0.513150
0.308572,0.556540,0.536260
0.428571,0.929900,0.212250
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.459524,0.565525,0.340417
0.636734,0.841307,0.077300
0.462857,0.966050,0.186460
0.796429,0.886300,0.301138
0.395238,0.814808,0.447883
0.587755,0.794471,0.331914
0.614286,0.823310,0.259300
0.428571,0.779200,0.400700
0.634286,0.850770,0.232560
0.312245,0.817529,0.192943
0.892857,0.650650,0.262325
0.900000,0.792450,0.405460
0.597959,0.408343,0.387914
0.614286,0.555770,0.390760
0.300000,0.307020,0.119160
0.957143,0.503008,0.393150
0.791429,0.399970,0.205940
0.414286,0.927760,0.134360
0.664286,0.720308,0.492650
0.596826,0.860278,0.313689
0.747619,0.506733,0.143033
0.582143,0.465625,0.337725
0.560714,0.737325,0.270925
0.814285,0.794817,0.385567
0.664286,0.725300,0.518050
0.640000,0.826110,0.526120
0.471429,0.650120,0.306760
0.528571,0.637750,0.068100
0.731429,0.500860,0.183400
0.325715,0.742540,0.207610
0.657142,0.913025,0.070950
0.740000,0.316040,0.468660
0.397959,0.560107,0.466486
0.682143,0.127425,0.707875
0.546032,0.920167,0.449800
0.603571,0.401987,0.366500
0.554762,0.860433,0.248250
0.491429,0.863180,0.363120
0.581633,0.676357,0.126657
0.714286,0.657736,0.521486
0.420000,0.679650,0.871300
0.442857,0.868529,0.101500
0.464286,0.957550,0.093200
0.750000,0.486642,0.226817
0.568572,0.896100,0.486820
0.600000,0.437440,0.419800
0.700000,0.863290,0.100080
0.433333,0.395983,0.421700
0.755102,0.555421,0.411086
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.331429,0.595050,0.355580
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.303571,0.465875,0.522575
0.514286,0.877925,0.279450
0.757143,0.214950,0.720000
0.597619,0.519283,0.280450
0.321429,0.816725,0.404450
0.555556,0.615800,0.076000
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.466667,0.828017,0.408600
0.508572,0.488650,0.460500
0.612698,0.149567,0.553900
0.764286,0.891742,0.312750
0.622857,0.675300,0.190100
0.128571,0.884150,0.270300
