alpha,phi,h
0.807143,0.250337,0.208725
0.908571,0.622800,0.349660
0.928571,0.096600,0.038700
0.737143,0.682350,0.017760
0.597143,0.713510,0.108160
0.669388,0.467079,0.076786
0.739286,0.776437,0.063725
0.804762,0.759700,0.396833
0.709524,0.710367,0.168333
0.657143,0.827420,0.280200
0.562857,0.326150,0.172300
0.809523,0.567175,0.359467
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.603572,0.757788,0.121200
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.948572,0.274900,0.134660
0.791429,0.493490,0.190000
0.832143,0.129206,0.487600
0.360715,0.141700,0.262225
0.680952,0.639883,0.408167
0.418367,0.496807,0.179557
0.569643,0.841456,0.113000
0.693877,0.331493,0.122457
0.547619,0.554550,0.287200
0.632143,0.742075,0.047650
0.754762,0.426350,0.279433
0.764286,0.466613,0.275100
0.951786,0.466931,0.116812
0.614286,0.774450,0.284700
0.835714,0.642750,0.258867
0.459524,0.565525,0.340417
0.714286,0.514770,0.296860
0.647619,0.841283,0.375200
0.602041,0.333321,0.132171
0.771429,0.549750,0.308975
0.378572,0.569063,0.140000
0.473214,0.215156,0.391975
0.840000,0.126490,0.812400
0.735714,0.546113,0.229525
0.500000,0.292637,0.437825
0.285714,0.497300,0.384600
0.536735,0.530457,0.527357
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.726190,0.906700,0.401400
0.632143,0.736137,0.063675
0.349351,0.332941,0.376136
0.789286,0.156237,0.557000
0.671428,0.759183,0.139067
0.596826,0.860278,0.313689
0.585714,0.386620,0.099440
0.828571,0.384833,0.420400
0.919047,0.800450,0.285567
0.818368,0.517264,0.286586
0.414286,0.250850,0.384075
0.640000,0.826110,0.526120
0.876786,0.293906,0.108575
0.847619,0.756483,0.303467
0.534286,0.580540,0.361420
0.811905,0.357108,0.289567
0.660714,0.238750,0.196775
0.790476,0.576567,0.193067
0.628572,0.670042,0.329900
0.807143,0.310388,0.313225
0.680953,0.699117,0.148733
0.928572,0.209610,0.428660
0.554762,0.860433,0.248250
0.930953,0.273450,0.127667
0.528572,0.848743,0.333314
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.950000,0.121025,0.521500
0.567533,0.638632,0.089409
0.750000,0.486642,0.226817
0.869388,0.663871,0.421643
0.964286,0.719750,0.546325
0.535715,0.439200,0.536300
0.754286,0.930420,0.210140
0.816326,0.792550,0.370971
0.860714,0.165200,0.340050
0.614286,0.225600,0.174200
0.595918,0.640736,0.111357
0.834694,0.085314,0.143929
0.731429,0.519170,0.116660
0.542857,0.262800,0.454200
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.385715,0.135375,0.312650
0.759184,0.766279,0.303986
0.635714,0.287312,0.146200
0.671429,0.601890,0.338020
0.714286,0.454860,0.327780
0.857143,0.088990,0.244200
0.742857,0.805663,0.042150
0.787500,0.136556,0.562987
0.850794,0.381778,0.038944
0.838095,0.382533,0.054717
0.690476,0.445917,0.267967
