alpha,phi,h
0.664286,0.479237,0.391900
0.714286,0.937079,0.169071
0.795238,0.756317,0.407200
0.916071,0.445344,0.390500
0.757143,0.702500,0.572900
0.762857,0.935980,0.243200
0.766667,0.758092,0.342267
0.538095,0.756892,0.396967
0.471429,0.861333,0.436467
0.561905,0.458867,0.840500
0.525714,0.880540,0.490800
0.807143,0.895700,0.093600
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.502381,0.758525,0.382517
0.478571,0.975175,0.105800
0.814286,0.527867,0.338700
0.666666,0.175992,0.050767
0.696429,0.168375,0.746500
0.832143,0.746112,0.386400
0.708163,0.353171,0.340486
0.569048,0.258192,0.679167
0.714286,0.638450,0.103033
0.881632,0.974371,0.086914
0.752381,0.778017,0.500167
0.500000,0.731600,0.502400
0.834286,0.840350,0.101300
0.533333,0.664083,0.442000
0.464286,0.532350,0.056500
0.959524,0.880450,0.323400
0.754286,0.918630,0.240040
0.364286,0.858850,0.291200
0.459524,0.565525,0.340417
0.882857,0.853400,0.260900
0.737143,0.840550,0.532840
0.796429,0.886300,0.301138
0.771429,0.549750,0.308975
0.434286,0.762510,0.454220
0.800000,0.853675,0.067050
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.930952,0.927000,0.316100
0.477143,0.942610,0.327000
0.900000,0.792450,0.405460
0.597959,0.408343,0.387914
0.604762,0.442567,0.501633
0.475510,0.955507,0.267600
0.521428,0.730325,0.563475
0.773810,0.943175,0.472733
0.738775,0.926364,0.212686
0.694286,0.911000,0.559860
0.714286,0.922900,0.371300
0.957143,0.745938,0.446975
0.728571,0.937750,0.213633
0.560714,0.737325,0.270925
0.818368,0.517264,0.286586
0.828571,0.616800,0.308400
0.640000,0.826110,0.526120
0.524490,0.089800,0.510000
0.980952,0.542000,0.233267
0.731429,0.500860,0.183400
0.921428,0.873725,0.343750
0.700000,0.770350,0.049540
0.740000,0.316040,0.468660
0.397959,0.560107,0.466486
0.842857,0.666400,0.369700
0.821428,0.755888,0.357850
0.928571,0.725192,0.390083
0.938095,0.930908,0.240567
0.382143,0.172700,0.248450
0.939286,0.910813,0.313075
0.547619,0.627267,0.177200
0.566071,0.719419,0.464650
0.846429,0.180179,0.591842
0.868572,0.702030,0.414060
0.632143,0.718363,0.531988
0.869388,0.663871,0.421643
0.397619,0.641925,0.594717
0.819047,0.796283,0.342067
0.657143,0.707850,0.292700
0.728571,0.879500,0.340025
0.853571,0.772025,0.328425
0.619048,0.749433,0.478600
0.892857,0.946575,0.437433
0.717857,0.762050,0.160750
0.532143,0.846837,0.369650
0.800000,0.484250,0.193257
0.917143,0.888430,0.371740
0.807143,0.723975,0.214867
0.735715,0.370800,0.367450
0.654762,0.833433,0.425633
0.607142,0.458425,0.407200
0.759184,0.917307,0.325771
0.714286,0.454860,0.327780
0.571429,0.549810,0.250220
0.685714,0.803764,0.499571
0.787500,0.136556,0.562987
0.764286,0.891742,0.312750
0.622857,0.675300,0.190100
0.855357,0.964900,0.089038
