alpha,phi,h
0.480953,0.533667,0.434967
0.621428,0.753108,0.372150
0.795238,0.756317,0.407200
0.578572,0.449500,0.262783
0.757143,0.702500,0.572900
0.714286,0.676083,0.323500
0.835714,0.567925,0.372183
0.293878,0.838150,0.227514
0.612500,0.744862,0.104800
0.587755,0.416407,0.420486
0.728572,0.767800,0.327950
0.676190,0.946333,0.204900
0.744643,0.278037,0.518663
0.574286,0.818270,0.407400
0.971429,0.759600,0.431900
0.820408,0.822593,0.322971
0.597959,0.785986,0.241386
0.585714,0.894850,0.137225
0.519048,0.474967,0.283733
0.819048,0.690125,0.156767
0.857143,0.777780,0.071260
0.728572,0.910250,0.446657
0.392857,0.960387,0.249350
0.680953,0.540908,0.136367
0.476191,0.516567,0.543383
0.887143,0.909090,0.362390
0.642857,0.677260,0.134820
0.581633,0.568350,0.083843
0.700000,0.439350,0.276200
0.680000,0.922840,0.193840
0.832653,0.747207,0.389386
0.828572,0.853150,0.360400
0.714286,0.894680,0.419600
0.848571,0.906540,0.054420
0.737143,0.840550,0.532840
0.796429,0.886300,0.301138
0.395238,0.814808,0.447883
0.782143,0.829325,0.263175
0.719047,0.902250,0.139167
0.840000,0.126490,0.812400
0.735714,0.546113,0.229525
0.757143,0.787700,0.375800
0.411429,0.870420,0.388780
0.536735,0.530457,0.527357
0.892857,0.644813,0.322525
0.604082,0.725421,0.197043
0.700000,0.745250,0.541200
0.725000,0.834981,0.364800
0.195238,0.557083,0.061433
0.597143,0.785100,0.205340
0.376191,0.911033,0.160000
0.596826,0.860278,0.313689
0.585714,0.386620,0.099440
0.582143,0.465625,0.337725
0.560714,0.737325,0.270925
0.682143,0.686000,0.102000
0.635714,0.843750,0.454283
0.895238,0.778100,0.390200
0.737143,0.572780,0.143720
0.773016,0.860000,0.357156
0.603571,0.587900,0.202000
0.957143,0.409850,0.104500
0.842857,0.798850,0.402150
0.283929,0.678019,0.292863
0.565715,0.930230,0.360800
0.430612,0.792071,0.542886
0.350000,0.684975,0.221300
0.980952,0.726633,0.558033
0.554762,0.860433,0.248250
0.857143,0.793233,0.043067
0.728571,0.937750,0.213633
0.547619,0.627267,0.177200
0.637143,0.958300,0.192200
0.846429,0.180179,0.591842
0.676190,0.873194,0.167378
0.519048,0.470733,0.398900
0.869388,0.663871,0.421643
0.397619,0.641925,0.594717
0.535715,0.439200,0.536300
0.542857,0.907175,0.288400
0.542857,0.814200,0.321300
0.821428,0.719387,0.309250
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.790476,0.929717,0.196333
0.871429,0.463467,0.335967
0.685714,0.807750,0.069300
0.807142,0.922025,0.455400
0.465714,0.790460,0.318760
0.938096,0.407017,0.114767
0.654762,0.833433,0.425633
0.766667,0.444817,0.204067
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.702857,0.923240,0.196540
0.371429,0.721833,0.204600
0.542857,0.554436,0.095629
0.522857,0.828580,0.462140
0.939286,0.910813,0.313075
0.700000,0.975383,0.276267
