alpha,phi,h
0.666667,0.038683,0.033167
0.985714,0.710150,0.621100
0.928571,0.096600,0.038700
0.877143,0.316580,0.404700
0.834286,0.671510,0.412520
0.742857,0.167467,0.076667
0.810714,0.756962,0.327975
0.685714,0.581033,0.344067
0.859184,0.422857,0.328914
0.628571,0.580350,0.013300
0.811429,0.129440,0.244680
0.771428,0.423529,0.214114
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.502381,0.758525,0.382517
0.559524,0.700558,0.346750
0.814286,0.527867,0.338700
0.934286,0.604470,0.261420
0.828571,0.399170,0.095340
0.752381,0.393517,0.269400
0.892857,0.445325,0.323350
0.800000,0.763550,0.403600
0.714286,0.638450,0.103033
0.881632,0.974371,0.086914
0.726190,0.811842,0.039633
0.500000,0.731600,0.502400
0.642857,0.677260,0.134820
0.754762,0.426350,0.279433
0.464286,0.532350,0.056500
0.951786,0.466931,0.116812
0.628572,0.795350,0.062167
0.364286,0.858850,0.291200
0.932143,0.897537,0.284850
0.821429,0.676233,0.281333
0.647619,0.841283,0.375200
0.674286,0.870230,0.127320
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.945714,0.819900,0.049600
0.585714,0.760240,0.563780
0.795238,0.929767,0.474033
0.868571,0.154830,0.546860
0.795238,0.251633,0.343967
0.900000,0.792450,0.405460
0.597959,0.408343,0.387914
0.604762,0.442567,0.501633
0.985715,0.690900,0.402950
0.725000,0.834981,0.364800
0.791429,0.399970,0.205940
0.678571,0.058963,0.026175
0.664286,0.720308,0.492650
0.812500,0.793481,0.349788
0.614286,0.225600,0.174200
0.828571,0.384833,0.420400
0.919047,0.800450,0.285567
0.814286,0.174750,0.395275
0.959524,0.923758,0.228850
0.640000,0.826110,0.526120
0.896429,0.922775,0.069325
0.880357,0.911131,0.042137
0.731429,0.500860,0.183400
0.811905,0.357108,0.289567
0.685714,0.875200,0.122400
0.740000,0.316040,0.468660
0.628572,0.670042,0.329900
0.885714,0.678150,0.312550
0.853572,0.546138,0.171875
0.566667,0.905117,0.423400
0.922449,0.495243,0.110714
0.857143,0.793233,0.043067
0.790476,0.904283,0.102833
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.703572,0.620450,0.460075
0.814286,0.074400,0.568400
0.740476,0.426642,0.371667
0.869388,0.663871,0.421643
0.964286,0.719750,0.546325
0.535715,0.439200,0.536300
0.657143,0.707850,0.292700
0.914286,0.808450,0.103400
0.860714,0.165200,0.340050
0.789286,0.694269,0.268313
0.595918,0.640736,0.111357
0.594643,0.470881,0.302350
0.532143,0.846837,0.369650
0.803571,0.848612,0.053400
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.794286,0.874940,0.317300
0.928571,0.096600,0.038700
0.671429,0.601890,0.338020
0.714286,0.454860,0.327780
0.702857,0.923240,0.196540
0.742857,0.805663,0.042150
0.787500,0.136556,0.562987
0.871429,0.367600,0.322800
0.838095,0.382533,0.054717
0.700000,0.975383,0.276267
