alpha,phi,h
0.597143,0.237930,0.409500
0.908571,0.622800,0.349660
0.446429,0.752375,0.365400
0.111428,0.527030,0.281400
0.405714,0.672350,0.222580
0.416071,0.651769,0.219787
0.739286,0.776437,0.063725
0.326786,0.348050,0.344300
0.859184,0.422857,0.328914
0.657143,0.827420,0.280200
0.219048,0.860150,0.355933
0.891072,0.469300,0.320638
0.269643,0.697712,0.068375
0.585715,0.522717,0.380417
0.971429,0.759600,0.431900
0.767857,0.837237,0.345750
0.497143,0.806560,0.258260
0.365714,0.922240,0.312840
0.825714,0.457800,0.304380
0.832143,0.129206,0.487600
0.326191,0.902267,0.281850
0.360000,0.644780,0.504500
0.214285,0.735075,0.418133
0.430952,0.946300,0.203983
0.693877,0.331493,0.122457
0.335715,0.904325,0.300925
0.632143,0.742075,0.047650
0.342857,0.754790,0.417560
0.371428,0.802567,0.420617
0.314286,0.912933,0.197700
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.647619,0.841283,0.375200
0.625000,0.626413,0.404900
0.468571,0.812340,0.039480
0.782143,0.829325,0.263175
0.632653,0.112307,0.099171
0.476191,0.656133,0.271133
0.150000,0.497975,0.303050
0.868571,0.154830,0.546860
0.285714,0.497300,0.384600
0.271429,0.294242,0.394733
0.900000,0.909967,0.276700
0.428572,0.174725,0.425600
0.776191,0.657050,0.230467
0.500000,0.492413,0.027925
0.195238,0.557083,0.061433
0.678571,0.058963,0.026175
0.137500,0.228888,0.327200
0.440476,0.486575,0.209150
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.400000,0.479450,0.069400
0.438095,0.816533,0.387667
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.896429,0.922775,0.069325
0.306122,0.615114,0.083071
0.603571,0.587900,0.202000
0.817857,0.757375,0.401450
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.733333,0.571100,0.038567
0.807143,0.310388,0.313225
0.680953,0.699117,0.148733
0.928572,0.209610,0.428660
0.357143,0.939590,0.206400
0.491429,0.863180,0.363120
0.382857,0.893040,0.306740
0.553572,0.896962,0.407075
0.623810,0.506833,0.183900
0.846429,0.180179,0.591842
0.871429,0.234733,0.094867
0.338095,0.892033,0.289117
0.500000,0.228040,0.402760
0.242857,0.373175,0.306850
0.700000,0.863290,0.100080
0.657143,0.707850,0.292700
0.407143,0.538725,0.209275
0.664286,0.933792,0.196067
0.418367,0.586414,0.283743
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.480952,0.463133,0.058267
0.342857,0.797983,0.211267
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.542857,0.557833,0.168533
0.492857,0.353700,0.031825
0.947619,0.540617,0.292300
0.946428,0.899237,0.285825
0.328571,0.245800,0.208900
0.514285,0.153675,0.519350
0.375000,0.613363,0.167850
0.612698,0.149567,0.553900
0.097143,0.289060,0.505300
0.445714,0.511560,0.068720
0.691429,0.547010,0.418040
