alpha,phi,h
0.414286,0.167350,0.210650
0.908571,0.622800,0.349660
0.654762,0.312092,0.374283
0.614286,0.654800,0.229725
0.528571,0.705650,0.347300
0.495238,0.612900,0.532400
0.766667,0.758092,0.342267
0.538095,0.756892,0.396967
0.571429,0.201150,0.537967
0.587755,0.416407,0.420486
0.897959,0.192643,0.478100
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.971429,0.759600,0.431900
0.820408,0.822593,0.322971
0.814286,0.527867,0.338700
0.309524,0.817142,0.390133
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.360715,0.141700,0.262225
0.728572,0.910250,0.446657
0.714286,0.638450,0.103033
0.430952,0.946300,0.203983
0.726190,0.811842,0.039633
0.464286,0.516650,0.233083
0.342857,0.805000,0.501333
0.840000,0.803540,0.332240
0.453571,0.623475,0.457350
0.885714,0.124483,0.615300
0.424490,0.806371,0.437314
0.835714,0.642750,0.258867
0.307143,0.893525,0.331200
0.725000,0.906238,0.347025
0.745714,0.916930,0.306380
0.363265,0.949757,0.138071
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.550000,0.218283,0.657233
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.868571,0.154830,0.546860
0.285714,0.497300,0.384600
0.182857,0.240200,0.636620
0.803571,0.906050,0.122225
0.428572,0.174725,0.425600
0.469048,0.758442,0.436683
0.521428,0.730325,0.563475
0.195238,0.557083,0.061433
0.678571,0.058963,0.026175
0.521428,0.673400,0.401050
0.342857,0.197188,0.201450
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.560714,0.737325,0.270925
0.546428,0.982687,0.156625
0.889796,0.039721,0.766843
0.389286,0.277200,0.600700
0.876786,0.293906,0.108575
0.847619,0.756483,0.303467
0.603571,0.587900,0.202000
0.823809,0.719200,0.286967
0.771429,0.760967,0.389300
0.308571,0.840600,0.406980
0.621429,0.771742,0.414700
0.807143,0.310388,0.313225
0.985714,0.710150,0.621100
0.980952,0.726633,0.558033
0.357143,0.939590,0.206400
0.382143,0.172700,0.248450
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.950000,0.121025,0.521500
0.868572,0.702030,0.414060
0.204762,0.417083,0.352367
0.869388,0.663871,0.421643
0.397619,0.641925,0.594717
0.700000,0.863290,0.100080
0.754286,0.930420,0.210140
0.385714,0.207583,0.226083
0.860714,0.165200,0.340050
0.585714,0.277450,0.350433
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.575000,0.330762,0.366450
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.635714,0.169442,0.060700
0.416667,0.947850,0.247183
0.890476,0.399500,0.366667
0.780952,0.904083,0.287700
0.780000,0.477690,0.313820
0.660715,0.448619,0.390050
0.616667,0.615717,0.120800
0.928571,0.155767,0.568633
0.057143,0.512900,0.339860
0.622857,0.675300,0.190100
0.707143,0.149625,0.953000
