alpha,phi,h
0.666667,0.038683,0.033167
0.371429,0.618767,0.257000
0.867857,0.501138,0.138725
0.614286,0.654800,0.229725
0.761225,0.016386,0.304900
0.851428,0.354770,0.400940
0.662857,0.517590,0.085340
0.700000,0.750825,0.149950
0.703572,0.487887,0.161125
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.461428,0.353750,0.089110
0.552381,0.568317,0.043367
0.834694,0.431843,0.086057
0.840000,0.076060,0.354420
0.594286,0.736950,0.150320
0.600000,0.929450,0.159767
0.948572,0.274900,0.134660
0.474286,0.175580,0.134960
0.752381,0.393517,0.269400
0.662857,0.046490,0.361080
0.680953,0.452483,0.259733
0.664286,0.585300,0.419750
0.881632,0.974371,0.086914
0.771429,0.749350,0.016300
0.592857,0.701987,0.057275
0.857143,0.562775,0.050600
0.817461,0.078906,0.387978
0.811904,0.412508,0.413400
0.857143,0.045717,0.224800
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.714286,0.894680,0.419600
0.820408,0.792379,0.364400
0.652381,0.518950,0.510867
0.609524,0.546433,0.123300
0.771429,0.549750,0.308975
0.833333,0.114589,0.114278
0.685714,0.926750,0.291750
0.840000,0.126490,0.812400
0.742857,0.732090,0.118440
0.500000,0.221150,0.138333
0.846429,0.012850,0.284125
0.452381,0.699550,0.298700
0.866667,0.162533,0.149633
0.657143,0.388850,0.031300
0.847619,0.383258,0.082000
0.917857,0.249062,0.423450
0.791429,0.399970,0.205940
0.614286,0.005100,0.091000
0.890476,0.082400,0.044300
0.933333,0.305517,0.392600
0.691429,0.081670,0.357400
0.828571,0.384833,0.420400
0.560714,0.737325,0.270925
0.814286,0.174750,0.395275
0.885714,0.313600,0.838300
0.640000,0.826110,0.526120
0.806123,0.182021,0.434329
0.778571,0.389088,0.374375
0.455357,0.580338,0.284000
0.778571,0.437325,0.423400
0.660714,0.238750,0.196775
0.740000,0.316040,0.468660
0.642857,0.755233,0.250400
0.754762,0.460442,0.190833
0.732143,0.506450,0.113200
0.450000,0.328762,0.075400
0.877778,0.085094,0.107778
0.930953,0.273450,0.127667
0.939286,0.910813,0.313075
0.782857,0.082480,0.190360
0.838095,0.438108,0.181450
0.919048,0.315017,0.211433
0.593651,0.171839,0.232044
0.740476,0.426642,0.371667
0.578572,0.478000,0.020400
0.900000,0.037200,0.783900
0.704762,0.684250,0.436833
0.657143,0.707850,0.292700
0.708572,0.428790,0.295820
0.748571,0.457300,0.422640
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.780000,0.234570,0.380260
0.731429,0.519170,0.116660
0.646032,0.295406,0.277089
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.759184,0.766279,0.303986
0.947619,0.540617,0.292300
0.671429,0.601890,0.338020
0.714286,0.454860,0.327780
0.871429,0.127250,0.440100
0.722449,0.842436,0.115100
0.787500,0.136556,0.562987
0.766667,0.443417,0.343067
0.633333,0.524150,0.047067
0.690476,0.445917,0.267967
