alpha,phi,h
0.807143,0.250337,0.208725
0.626191,0.686133,0.090383
0.719047,0.927433,0.219800
0.614286,0.654800,0.229725
0.717143,0.436470,0.238340
0.669388,0.467079,0.076786
0.739286,0.776437,0.063725
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.676190,0.946333,0.204900
0.552381,0.568317,0.043367
0.648571,0.850070,0.193460
0.603572,0.757788,0.121200
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.828571,0.751750,0.422100
0.782143,0.736513,0.076300
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.614286,0.730317,0.026567
0.724490,0.468679,0.232643
0.557143,0.795540,0.439660
0.771429,0.749350,0.016300
0.568572,0.390910,0.422680
0.668571,0.793360,0.227200
0.728572,0.437250,0.441600
0.811904,0.412508,0.413400
0.728571,0.887250,0.490300
0.614286,0.774450,0.284700
0.364286,0.858850,0.291200
0.714286,0.894680,0.419600
0.657143,0.368450,0.051700
0.462857,0.966050,0.186460
0.602041,0.333321,0.132171
0.395238,0.814808,0.447883
0.435714,0.870433,0.355750
0.685714,0.926750,0.291750
0.840000,0.126490,0.812400
0.382857,0.235410,0.188200
0.500000,0.221150,0.138333
0.567857,0.216000,0.503575
0.900000,0.792450,0.405460
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.514286,0.899975,0.364050
0.632143,0.736137,0.063675
0.791429,0.399970,0.205940
0.789286,0.156237,0.557000
0.664286,0.720308,0.492650
0.422857,0.685470,0.545300
0.264286,0.578887,0.065150
0.897143,0.181950,0.561300
0.560714,0.737325,0.270925
0.814286,0.174750,0.395275
0.414286,0.250850,0.384075
0.580000,0.915590,0.373420
0.637143,0.910850,0.194140
0.614286,0.782138,0.170525
0.731429,0.500860,0.183400
0.817857,0.757375,0.401450
0.660714,0.238750,0.196775
0.428571,0.980350,0.135600
0.565715,0.930230,0.360800
0.704762,0.436867,0.393800
0.546032,0.920167,0.449800
0.450000,0.328762,0.075400
0.685715,0.885550,0.498150
0.600000,0.869110,0.517400
0.728572,0.767800,0.327950
0.714286,0.657736,0.521486
0.623810,0.506833,0.183900
0.846429,0.180179,0.591842
0.567533,0.638632,0.089409
0.750000,0.486642,0.226817
0.661905,0.052133,0.507300
0.425397,0.604639,0.228889
0.700000,0.863290,0.100080
0.795238,0.801183,0.396067
0.448572,0.309430,0.505060
0.664286,0.933792,0.196067
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.811905,0.672017,0.041267
0.671429,0.199900,0.073000
0.521428,0.404075,0.386250
0.634286,0.234150,0.240080
0.635714,0.169442,0.060700
0.759184,0.766279,0.303986
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.714286,0.454860,0.327780
0.769388,0.460029,0.059000
0.616667,0.615717,0.120800
0.442857,0.689869,0.341913
0.766667,0.443417,0.343067
0.622857,0.675300,0.190100
0.519047,0.550467,0.069600
