alpha,phi,h
0.916667,0.363650,0.072933
0.985714,0.710150,0.621100
0.528572,0.725567,0.029800
0.910204,0.928971,0.374671
0.757143,0.702500,0.572900
0.928571,0.812683,0.183300
0.557143,0.990300,0.205000
0.657143,0.575150,0.423475
0.507143,0.816700,0.277200
0.928571,0.423395,0.322500
0.890477,0.449358,0.136917
0.809523,0.567175,0.359467
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.912698,0.907356,0.075922
0.934286,0.604470,0.261420
0.904762,0.272550,0.137567
0.657143,0.793480,0.439660
0.857143,0.777780,0.071260
0.728572,0.910250,0.446657
0.714286,0.638450,0.103033
0.881632,0.974371,0.086914
0.803571,0.871900,0.079675
0.500000,0.731600,0.502400
0.834286,0.840350,0.101300
0.971429,0.697425,0.401500
0.308572,0.556540,0.536260
0.866667,0.261425,0.376700
0.832653,0.747207,0.389386
0.364286,0.858850,0.291200
0.347619,0.746083,0.627067
0.725000,0.906238,0.347025
0.647619,0.841283,0.375200
0.674286,0.870230,0.127320
0.565306,0.809164,0.145471
0.782143,0.829325,0.263175
0.838095,0.893225,0.303050
0.840000,0.126490,0.812400
0.795238,0.929767,0.474033
0.717857,0.913987,0.401050
0.602857,0.858970,0.448480
0.882857,0.930300,0.302620
0.597959,0.408343,0.387914
0.928571,0.423212,0.311325
0.726190,0.906700,0.401400
0.725000,0.834981,0.364800
0.878571,0.893575,0.264400
0.809524,0.071167,0.937033
0.664286,0.720308,0.492650
0.614286,0.798656,0.473075
0.714286,0.835950,0.224400
0.914286,0.729090,0.127640
0.919047,0.800450,0.285567
0.809524,0.912475,0.405217
0.959524,0.923758,0.228850
0.640000,0.826110,0.526120
0.821429,0.483600,0.131550
0.880357,0.911131,0.042137
0.825000,0.854550,0.385425
0.957143,0.409850,0.104500
0.788095,0.860667,0.335983
0.740000,0.316040,0.468660
0.733333,0.571100,0.038567
0.682143,0.127425,0.707875
0.821428,0.755888,0.357850
0.566667,0.905117,0.423400
0.938095,0.930908,0.240567
0.857143,0.793233,0.043067
0.939286,0.910813,0.313075
0.547619,0.627267,0.177200
0.650000,0.723875,0.302800
0.846429,0.180179,0.591842
0.676190,0.873194,0.167378
0.985714,0.901500,0.305300
0.734286,0.928730,0.252640
0.964286,0.719750,0.546325
0.878571,0.500308,0.127633
0.657143,0.707850,0.292700
0.455102,0.886979,0.282300
0.697959,0.922664,0.539286
0.752381,0.684967,0.099900
0.595918,0.640736,0.111357
0.790476,0.929717,0.196333
0.535714,0.975075,0.108250
0.800000,0.484250,0.193257
0.895238,0.737150,0.593800
0.667857,0.628912,0.177000
0.728571,0.848125,0.470950
0.654762,0.833433,0.425633
0.838095,0.253367,0.542133
0.725000,0.863225,0.502525
0.714286,0.454860,0.327780
0.485714,0.875983,0.349467
0.742857,0.805663,0.042150
0.771429,0.894800,0.128683
0.728572,0.465870,0.282000
0.939286,0.910813,0.313075
0.950000,0.560425,0.319875
