alpha,phi,h
0.742857,0.157750,0.345475
0.621428,0.753108,0.372150
0.528572,0.725567,0.029800
0.614286,0.654800,0.229725
0.405714,0.672350,0.222580
0.416071,0.651769,0.219787
0.739286,0.776437,0.063725
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.657143,0.827420,0.280200
0.585714,0.049350,0.486433
0.328571,0.917800,0.264233
0.552381,0.568317,0.043367
0.428572,0.742567,0.354133
0.596429,0.594025,0.037350
0.453061,0.577507,0.513800
0.814286,0.527867,0.338700
0.532143,0.444550,0.090075
0.542857,0.151050,0.211200
0.832143,0.129206,0.487600
0.800000,0.766363,0.389875
0.728572,0.910250,0.446657
0.664286,0.585300,0.419750
0.569643,0.841456,0.113000
0.771429,0.749350,0.016300
0.547619,0.554550,0.287200
0.659524,0.905617,0.462533
0.728572,0.437250,0.441600
0.308572,0.556540,0.536260
0.480953,0.939467,0.118367
0.496428,0.585050,0.062300
0.364286,0.858850,0.291200
0.714286,0.894680,0.419600
0.565306,0.629779,0.096157
0.462857,0.966050,0.186460
0.514286,0.726700,0.203400
0.395238,0.814808,0.447883
0.435714,0.870433,0.355750
0.685714,0.926750,0.291750
0.840000,0.126490,0.812400
0.634286,0.850770,0.232560
0.868571,0.154830,0.546860
0.285714,0.497300,0.384600
0.452381,0.699550,0.298700
0.597959,0.408343,0.387914
0.860318,0.366667,0.328233
0.700000,0.745250,0.541200
0.500000,0.492413,0.027925
0.160000,0.306970,0.484640
0.614286,0.005100,0.091000
0.664286,0.720308,0.492650
0.422857,0.685470,0.545300
0.614286,0.225600,0.174200
0.042857,0.029600,0.712100
0.560714,0.737325,0.270925
0.421428,0.890500,0.118100
0.414286,0.250850,0.384075
0.640000,0.826110,0.526120
0.637143,0.910850,0.194140
0.528571,0.637750,0.068100
0.603571,0.587900,0.202000
0.325715,0.742540,0.207610
0.466666,0.760700,0.397600
0.308571,0.840600,0.406980
0.642857,0.755233,0.250400
0.752381,0.904517,0.457267
0.507143,0.735337,0.398975
0.450000,0.328762,0.075400
0.557143,0.653800,0.011100
0.335715,0.613050,0.320600
0.581633,0.676357,0.126657
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.950000,0.121025,0.521500
0.567533,0.638632,0.089409
0.740476,0.426642,0.371667
0.512245,0.815250,0.388271
0.425397,0.604639,0.228889
0.704762,0.684250,0.436833
0.555102,0.343493,0.532029
0.800000,0.515350,0.055900
0.474286,0.533140,0.166780
0.614286,0.225600,0.174200
0.595918,0.640736,0.111357
0.717857,0.762050,0.160750
0.811905,0.672017,0.041267
0.514286,0.514344,0.415544
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.828571,0.937990,0.465460
0.555556,0.615800,0.076000
0.604762,0.709233,0.122950
0.714286,0.454860,0.327780
0.514285,0.153675,0.519350
0.616667,0.615717,0.120800
0.612698,0.149567,0.553900
0.522857,0.828580,0.462140
0.285714,0.549475,0.134125
0.519047,0.550467,0.069600
