alpha,phi,h
0.685714,0.067433,0.026533
0.265714,0.891140,0.070560
0.473809,0.784575,0.056033
0.357143,0.370350,0.461800
0.405714,0.672350,0.222580
0.357143,0.948750,0.358800
0.739286,0.776437,0.063725
0.121428,0.114388,0.693600
0.259524,0.438692,0.270033
0.632143,0.412612,0.331300
0.435714,0.804675,0.349150
0.461428,0.353750,0.089110
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.404762,0.464017,0.065733
0.402041,0.779686,0.236429
0.434694,0.851014,0.094271
0.309524,0.817142,0.390133
0.474286,0.175580,0.134960
0.132143,0.569475,0.148300
0.366667,0.835783,0.012800
0.050794,0.532089,0.343500
0.309524,0.492350,0.325567
0.382857,0.099900,0.300940
0.296429,0.190825,0.471900
0.464286,0.516650,0.233083
0.292857,0.623912,0.336075
0.366667,0.513217,0.442200
0.453571,0.623475,0.457350
0.480953,0.939467,0.118367
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.282143,0.399750,0.608225
0.300000,0.838300,0.168000
0.057143,0.728275,0.304380
0.587755,0.794471,0.331914
0.142857,0.768570,0.062180
0.110715,0.701412,0.118250
0.150000,0.497975,0.303050
0.500000,0.221150,0.138333
0.240000,0.784110,0.362940
0.271429,0.294242,0.394733
0.189285,0.603838,0.074550
0.590476,0.109083,0.551900
0.437143,0.113815,0.492670
0.571429,0.121500,0.454400
0.392857,0.657288,0.397000
0.614286,0.005100,0.091000
0.340816,0.316993,0.488314
0.440476,0.486575,0.209150
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.400000,0.479450,0.069400
0.421428,0.890500,0.118100
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.524490,0.089800,0.510000
0.485714,0.616550,0.288767
0.332143,0.430275,0.423500
0.232653,0.515436,0.035400
0.228571,0.702183,0.390167
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.407143,0.121475,0.364950
0.342857,0.423970,0.362740
0.450000,0.328762,0.075400
0.357143,0.939590,0.206400
0.600000,0.812200,0.351600
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.623810,0.506833,0.183900
0.677551,0.060393,0.022871
0.392857,0.463933,0.136567
0.338095,0.892033,0.289117
0.661905,0.052133,0.507300
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.596429,0.697206,0.105487
0.385714,0.207583,0.226083
0.762857,0.888590,0.325100
0.104762,0.854817,0.209300
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.480952,0.463133,0.058267
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.376190,0.379792,0.228250
0.123810,0.356650,0.403900
0.442857,0.477013,0.232650
0.114286,0.287920,0.329040
0.207143,0.573255,0.319090
0.321429,0.485325,0.335375
0.769388,0.460029,0.059000
0.375000,0.613363,0.167850
0.477143,0.683440,0.402660
0.097143,0.289060,0.505300
0.161905,0.160217,0.352200
0.504762,0.300317,0.021100
