alpha,phi,h
0.732468,0.049764,0.359691
0.908571,0.622800,0.349660
0.719047,0.927433,0.219800
0.892857,0.348463,0.103875
0.834286,0.671510,0.412520
0.669388,0.467079,0.076786
0.628571,0.799250,0.474900
0.538095,0.756892,0.396967
0.859184,0.422857,0.328914
0.565714,0.815940,0.483260
0.414286,0.631830,0.309880
0.871429,0.432100,0.118300
0.552381,0.568317,0.043367
0.809524,0.447117,0.249333
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.532143,0.444550,0.090075
0.904762,0.272550,0.137567
0.832143,0.129206,0.487600
0.800000,0.766363,0.389875
0.676191,0.292867,0.389300
0.714286,0.638450,0.103033
0.881632,0.974371,0.086914
0.842857,0.918438,0.280400
0.825000,0.748437,0.403675
0.632143,0.742075,0.047650
0.817461,0.078906,0.387978
0.700000,0.439350,0.276200
0.885714,0.655550,0.339700
0.614286,0.774450,0.284700
0.364286,0.858850,0.291200
0.932143,0.897537,0.284850
0.950000,0.523438,0.497950
0.462857,0.966050,0.186460
0.796429,0.886300,0.301138
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.800000,0.853675,0.067050
0.640000,0.921780,0.329080
0.735714,0.546113,0.229525
0.500000,0.292637,0.437825
0.795238,0.251633,0.343967
0.900000,0.792450,0.405460
0.597959,0.408343,0.387914
0.657143,0.388850,0.031300
0.644898,0.401250,0.063929
0.725000,0.834981,0.364800
0.878571,0.893575,0.264400
0.789286,0.156237,0.557000
0.671428,0.759183,0.139067
0.596826,0.860278,0.313689
0.614286,0.225600,0.174200
0.604762,0.279933,0.188933
0.761224,0.868821,0.350071
0.814286,0.174750,0.395275
0.664286,0.725300,0.518050
0.640000,0.826110,0.526120
0.806123,0.182021,0.434329
0.980952,0.542000,0.233267
0.610714,0.741400,0.238700
0.942857,0.478908,0.291883
0.700000,0.770350,0.049540
0.740000,0.316040,0.468660
0.628572,0.670042,0.329900
0.834286,0.836260,0.311760
0.821428,0.755888,0.357850
0.566667,0.905117,0.423400
0.625714,0.538980,0.057720
0.930953,0.273450,0.127667
0.841270,0.809828,0.358322
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.676191,0.659167,0.057467
0.871429,0.234733,0.094867
0.750000,0.486642,0.226817
0.869388,0.663871,0.421643
0.833334,0.101558,0.378533
0.535715,0.439200,0.536300
0.754286,0.930420,0.210140
0.914286,0.808450,0.103400
0.821428,0.719387,0.309250
0.789286,0.694269,0.268313
0.595918,0.640736,0.111357
0.834694,0.085314,0.143929
0.532143,0.846837,0.369650
0.800000,0.484250,0.193257
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.654762,0.833433,0.425633
0.928571,0.096600,0.038700
0.671429,0.601890,0.338020
0.714286,0.454860,0.327780
0.757143,0.725550,0.482650
0.685714,0.803764,0.499571
0.632143,0.070300,0.349475
0.764286,0.891742,0.312750
0.633333,0.524150,0.047067
0.700000,0.975383,0.276267
