alpha,phi,h
0.434286,0.130560,0.476100
0.371429,0.618767,0.257000
0.522449,0.351629,0.086357
0.357143,0.614217,0.284300
0.405714,0.672350,0.222580
0.669388,0.467079,0.076786
0.400000,0.426950,0.044900
0.709524,0.325333,0.139467
0.423214,0.613256,0.226112
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.461428,0.353750,0.089110
0.744643,0.278037,0.518663
0.577143,0.194430,0.219860
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.309524,0.817142,0.390133
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.271428,0.623200,0.176750
0.664286,0.585300,0.419750
0.342857,0.561720,0.335240
0.771429,0.749350,0.016300
0.171429,0.159558,0.157133
0.668571,0.793360,0.227200
0.638095,0.022367,0.073300
0.453571,0.623475,0.457350
0.492857,0.029275,0.588950
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.242857,0.653910,0.388180
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.016667,0.466675,0.214650
0.395238,0.814808,0.447883
0.671429,0.086050,0.413600
0.632653,0.112307,0.099171
0.840000,0.126490,0.812400
0.382857,0.235410,0.188200
0.500000,0.221150,0.138333
0.382540,0.222556,0.186500
0.251429,0.662420,0.046880
0.425000,0.595137,0.341450
0.488572,0.130570,0.283720
0.644898,0.401250,0.063929
0.542857,0.059700,0.756300
0.192857,0.228175,0.244150
0.789286,0.156237,0.557000
0.442857,0.307925,0.052200
0.440476,0.486575,0.209150
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.560714,0.737325,0.270925
0.438095,0.816533,0.387667
0.414286,0.250850,0.384075
0.085714,0.628050,0.110933
0.479592,0.156329,0.148814
0.778571,0.389088,0.374375
0.455357,0.580338,0.284000
0.560715,0.496625,0.122125
0.660714,0.238750,0.196775
0.580952,0.580967,0.386700
0.614286,0.740450,0.012700
0.542857,0.357490,0.202520
0.546032,0.920167,0.449800
0.642857,0.430792,0.070100
0.295238,0.060467,0.264950
0.382143,0.172700,0.248450
0.728572,0.767800,0.327950
0.645238,0.109500,0.415083
0.623810,0.506833,0.183900
0.830952,0.142225,0.067183
0.333333,0.615233,0.178033
0.204762,0.417083,0.352367
0.661905,0.052133,0.507300
0.279592,0.497164,0.233214
0.700000,0.863290,0.100080
0.814286,0.391757,0.067100
0.385714,0.207583,0.226083
0.762857,0.888590,0.325100
0.855102,0.354207,0.101300
0.895918,0.333050,0.353243
0.277143,0.305030,0.028800
0.811905,0.672017,0.041267
0.752381,0.487583,0.094733
0.600000,0.595667,0.239200
0.322857,0.354580,0.080280
0.635714,0.169442,0.060700
0.759184,0.766279,0.303986
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.642857,0.079780,0.386780
0.508572,0.488650,0.460500
0.442857,0.689869,0.341913
0.112245,0.258286,0.459114
0.285714,0.549475,0.134125
0.504762,0.300317,0.021100
