alpha,phi,h
0.585714,0.806900,0.319400
0.714286,0.937079,0.169071
0.567857,0.092112,0.610250
0.111428,0.527030,0.281400
0.342857,0.907100,0.321550
0.762857,0.935980,0.243200
0.245238,0.800717,0.316783
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.928571,0.423395,0.322500
0.897959,0.192643,0.478100
0.550000,0.711550,0.552450
0.744643,0.278037,0.518663
0.585715,0.522717,0.380417
0.834285,0.928610,0.056000
0.746429,0.892225,0.513025
0.814286,0.527867,0.338700
0.309524,0.817142,0.390133
0.385714,0.583000,0.615400
0.832143,0.129206,0.487600
0.708163,0.353171,0.340486
0.800000,0.763550,0.403600
0.714286,0.638450,0.103033
0.342857,0.561720,0.335240
0.928571,0.902367,0.298800
0.435714,0.563842,0.306017
0.668571,0.793360,0.227200
0.581633,0.568350,0.083843
0.371428,0.802567,0.420617
0.314286,0.912933,0.197700
0.532143,0.738762,0.013275
0.561905,0.598542,0.431950
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.737143,0.840550,0.532840
0.363265,0.949757,0.138071
0.565306,0.809164,0.145471
0.587755,0.794471,0.331914
0.838095,0.893225,0.303050
0.840000,0.126490,0.812400
0.735714,0.546113,0.229525
0.312245,0.817529,0.192943
0.285714,0.497300,0.384600
0.182857,0.240200,0.636620
0.742857,0.603750,0.008200
0.840476,0.166792,0.518950
0.300000,0.307020,0.119160
0.725000,0.834981,0.364800
0.878571,0.893575,0.264400
0.348572,0.641260,0.519300
0.664286,0.720308,0.492650
0.412698,0.975911,0.126767
0.714286,0.835950,0.224400
0.157143,0.359900,0.722300
0.560714,0.737325,0.270925
0.546428,0.982687,0.156625
0.959524,0.923758,0.228850
0.385714,0.596337,0.395800
0.642857,0.805894,0.086513
0.425714,0.829790,0.542980
0.828572,0.819125,0.039300
0.610714,0.358800,0.334950
0.771429,0.760967,0.389300
0.580952,0.580967,0.386700
0.642857,0.755233,0.250400
0.885714,0.678150,0.312550
0.821428,0.755888,0.357850
0.328571,0.022975,0.136150
0.357143,0.939590,0.206400
0.453572,0.556188,0.276100
0.528572,0.848743,0.333314
0.547619,0.627267,0.177200
0.309524,0.981583,0.478011
0.442857,0.868529,0.101500
0.553061,0.289307,0.860700
0.204762,0.417083,0.352367
0.568572,0.896100,0.486820
0.397619,0.641925,0.594717
0.576786,0.833094,0.465438
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.364286,0.708588,0.619325
0.439286,0.849350,0.348600
0.277143,0.305030,0.028800
0.871429,0.463467,0.335967
0.800000,0.484250,0.193257
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.222857,0.561630,0.387880
0.466667,0.466883,0.047433
0.780952,0.904083,0.287700
0.971429,0.601367,0.341400
0.466667,0.828017,0.408600
0.508572,0.488650,0.460500
0.350000,0.218225,0.600183
0.097143,0.289060,0.505300
0.622857,0.675300,0.190100
0.160317,0.622200,0.059133
